# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1303,142,38
42, 8, 1, 226,1042,142,126
42, 8, 2, 133,1436,126,142
42, 9, 1, 151,1193,126,35
42, 9, 2,  95,1531,35,126
42,10, 1,  53,1246,35,48
42,10, 2,  62,1593,48,35
42,11, 1, 228,1474,48,49
42,11, 2, 267,1860,49,48
42,12, 1,  60,1534,49,272
42,12, 2, 117,1977,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 159, 495,192,622
43, 2, 2, 635, 771,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2, 107, 878,173,622
43, 4, 1,  36, 669,173,305
43, 4, 2, 282,1160,305,173
43, 5, 1, 190, 859,305,49
43, 5, 2, 188,1348,49,305
43, 6, 1,  14, 873,49,50
43, 6, 2,  47,1395,50,49
43, 7, 1, 110, 983,50,272
43, 7, 2,  85,1480,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 218,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 509,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1014,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 168,1182,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 171,6023,6022
46, 7, 1,  50, 191,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  17, 208,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,   8, 216,6025,6027
46, 9, 2,   9, 220,6027,6025
46,10, 1,  19, 235,6027,6028
46,10, 2,  12, 232,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 449, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 251, 868,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 930,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 968,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1036,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1088,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  15, 582,59,61
48,14, 1,  59, 630,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  83, 410,187,155
49, 3, 2, 144, 361,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2, 190, 551,158,155
49, 5, 1,  96, 561,158,157
49, 5, 2,  95, 646,157,158
49, 6, 1, 234, 795,157,25
49, 6, 2,  48, 694,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
