# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 683,142,38
42, 8, 1, 443,1598,142,126
42, 8, 2, 145, 828,126,142
42, 9, 1, 230,1828,126,35
42, 9, 2,  70, 898,35,126
42,10, 1,  83,1911,35,48
42,10, 2,  58, 956,48,35
42,11, 1,  56,1967,48,49
42,11, 2, 134,1090,49,48
42,12, 1,  42,2009,49,272
42,12, 2,  54,1144,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 203, 668,192,622
43, 2, 2, 628, 742,622,192
43, 3, 1, 138, 806,622,173
43, 3, 2,  89, 831,173,622
43, 4, 1,  65, 871,173,305
43, 4, 2, 332,1163,305,173
43, 5, 1, 183,1054,305,49
43, 5, 2, 190,1353,49,305
43, 6, 1,  14,1068,49,50
43, 6, 2,  33,1386,50,49
43, 7, 1,  70,1138,50,272
43, 7, 2,  86,1472,272,50
44, 1, 1, 436, 436,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 204, 640,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 675,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 709,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 731,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  83, 364,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 440,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 283,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  48, 132,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  31, 163,6021,6030
46, 5, 1,  13, 131,6021,6022
46, 5, 2,  10, 173,6022,6021
46, 6, 1,  25, 156,6022,6023
46, 6, 2,  16, 189,6023,6022
46, 7, 1,  24, 180,6023,6024
46, 7, 2,  36, 225,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  30, 255,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,  28, 283,6027,6025
46,10, 1,  17, 225,6027,6028
46,10, 2, 180, 463,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 198, 353,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  91, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 560,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 179, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 827,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 116, 185,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 254,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 388,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  37, 425,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  25, 508,66,750
48, 9, 2,  30, 482,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  27, 561,67,63
48,12, 1,  18, 600,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  12, 612,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  75, 398,187,155
49, 3, 2,  71, 297,155,187
49, 4, 1,  55, 453,155,158
49, 4, 2,  73, 370,158,155
49, 5, 1, 100, 553,158,157
49, 5, 2,  94, 464,157,158
49, 6, 1, 394, 947,157,25
49, 6, 2,  47, 511,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
