# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 216,1443,142,38
42, 8, 1, 429, 941,142,126
42, 8, 2, 115,1558,126,142
42, 9, 1, 230,1171,126,35
42, 9, 2,  80,1638,35,126
42,10, 1,  47,1218,35,48
42,10, 2,  42,1680,48,35
42,11, 1,  59,1277,48,49
42,11, 2, 130,1810,49,48
42,12, 1,  80,1357,49,272
42,12, 2,  57,1867,272,49
43, 1, 1, 226, 226,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  70, 296,192,622
43, 2, 2, 608, 703,622,192
43, 3, 1, 138, 434,622,173
43, 3, 2,  91, 794,173,622
43, 4, 1,  37, 471,173,305
43, 4, 2, 126, 920,305,173
43, 5, 1, 153, 624,305,49
43, 5, 2, 190,1110,49,305
43, 6, 1,  14, 638,49,50
43, 6, 2,  47,1157,50,49
43, 7, 1, 133, 771,50,272
43, 7, 2,  91,1248,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 302, 383,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 422,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 456,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  22, 478,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 205, 658,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 733,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 828,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 186,1030,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1124,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 145,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  31, 193,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  22, 215,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  13, 228,6027,6025
46,10, 1,  28, 219,6027,6028
46,10, 2,  37, 265,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 771, 984,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 506,1490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 300,1790,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 189,1979,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  83,2062,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,2201,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2253,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 197,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2, 131, 297,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2,  99, 396,691,43
48, 6, 1,  36, 401,691,64
48, 6, 2,  33, 429,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  38, 467,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 524,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  18, 542,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 594,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 616,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  15, 631,61,67
48,13, 1,  11, 605,61,59
48,13, 2,  12, 643,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 685,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2, 101, 227,187,599
49, 3, 1, 171, 705,187,155
49, 3, 2, 232, 459,155,187
49, 4, 1,  55, 760,155,158
49, 4, 2, 126, 585,158,155
49, 5, 1, 104, 864,158,157
49, 5, 2, 111, 696,157,158
49, 6, 1, 102, 966,157,25
49, 6, 2, 313,1009,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
