# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 513,1728,142,38
42, 8, 1, 312,1210,142,126
42, 8, 2, 241,1969,126,142
42, 9, 1, 229,1439,126,35
42, 9, 2,  96,2065,35,126
42,10, 1,  53,1492,35,48
42,10, 2,  49,2114,48,35
42,11, 1,  77,1569,48,49
42,11, 2, 262,2376,49,48
42,12, 1,  42,1611,49,272
42,12, 2,  79,2455,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 308, 543,192,622
43, 2, 2, 422, 506,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2, 142, 648,173,622
43, 4, 1,  44, 725,173,305
43, 4, 2, 337, 985,305,173
43, 5, 1, 190, 915,305,49
43, 5, 2, 190,1175,49,305
43, 6, 1,  14, 929,49,50
43, 6, 2,  58,1233,50,49
43, 7, 1,  78,1007,50,272
43, 7, 2, 113,1346,272,50
44, 1, 1, 292, 292,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 344,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 403,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 437,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 459,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 793,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 911,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 927,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321,1248,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154,1402,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  19, 162,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 188,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 436,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  17, 453,6027,6025
46,10, 1,  83, 272,6027,6028
46,10, 2,  12, 465,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1077,1544,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 333,1877,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 379,2256,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 163,2419,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,2529,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,2691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2743,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 171, 250,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 319,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 418,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 457,691,64
48, 6, 2,  37, 368,64,691
48, 7, 1,  31, 488,64,65
48, 7, 2,  33, 401,65,64
48, 8, 1,  58, 546,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 560,66,750
48, 9, 2,  27, 485,750,66
48,10, 1,  52, 612,750,63
48,10, 2,  56, 541,63,750
48,11, 1,  22, 634,63,67
48,11, 2,  29, 570,67,63
48,12, 1,  16, 650,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  11, 661,61,59
48,13, 2,  15, 600,59,61
48,14, 1,  42, 703,59,58
48,14, 2,  42, 642,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  75, 375,187,155
49, 3, 2, 222, 460,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2, 105, 565,158,155
49, 5, 1,  95, 525,158,157
49, 5, 2, 105, 670,157,158
49, 6, 1,  86, 611,157,25
49, 6, 2, 128, 798,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
