# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 915,142,38
42, 8, 1, 360,1232,142,126
42, 8, 2, 125,1040,126,142
42, 9, 1, 221,1453,126,35
42, 9, 2,  90,1130,35,126
42,10, 1,  55,1508,35,48
42,10, 2,  89,1219,48,35
42,11, 1,  89,1597,48,49
42,11, 2, 232,1451,49,48
42,12, 1,  44,1641,49,272
42,12, 2,  51,1502,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 177, 514,192,622
43, 2, 2, 602, 682,622,192
43, 3, 1, 138, 652,622,173
43, 3, 2, 123, 805,173,622
43, 4, 1,  39, 691,173,305
43, 4, 2, 293,1098,305,173
43, 5, 1, 190, 881,305,49
43, 5, 2, 190,1288,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  37,1325,50,49
43, 7, 1,  79, 974,50,272
43, 7, 2,  81,1406,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  56, 138,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 157, 295,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 329,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 351,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  66, 376,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 489,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314, 914,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  50,  67,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42, 109,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 139,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 149,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  25, 174,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 196,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 214,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  13, 227,6025,6027
46, 9, 2,  29, 216,6027,6025
46,10, 1,  24, 251,6027,6028
46,10, 2, 180, 396,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 395,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 499,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129, 628,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 775,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 829,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  37, 367,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  34, 401,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  25, 477,66,750
48, 9, 2,  23, 481,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 288, 288,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 390,599,187
49, 2, 2,  93, 224,187,599
49, 3, 1,  73, 463,187,155
49, 3, 2, 171, 395,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2, 151, 546,158,155
49, 5, 1, 409, 927,158,157
49, 5, 2, 102, 648,157,158
49, 6, 1, 304,1231,157,25
49, 6, 2,  48, 696,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
