# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 873,142,38
42, 8, 1, 230,2652,142,126
42, 8, 2, 148,1021,126,142
42, 9, 1, 224,2876,126,35
42, 9, 2,  44,1065,35,126
42,10, 1,  87,2963,35,48
42,10, 2,  38,1103,48,35
42,11, 1, 224,3187,48,49
42,11, 2,  55,1158,49,48
42,12, 1,  52,3239,49,272
42,12, 2,  51,1209,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2, 339, 339,192,24
43, 2, 1, 100, 365,192,622
43, 2, 2, 287, 626,622,192
43, 3, 1, 138, 503,622,173
43, 3, 2, 114, 740,173,622
43, 4, 1,  46, 549,173,305
43, 4, 2, 161, 901,305,173
43, 5, 1, 136, 685,305,49
43, 5, 2, 169,1070,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  36,1106,50,49
43, 7, 1,  88, 787,50,272
43, 7, 2,  47,1153,272,50
44, 1, 1, 617, 617,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 657,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 690,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 724,35,48
44, 4, 2, 124,2033,48,35
44, 5, 1,  26, 750,48,49
44, 5, 2, 309,2342,49,48
45, 1, 1,  27,  27,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 744,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 207, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1, 142, 164,6032,6031
46, 2, 2,  29,  62,6031,6032
46, 3, 1,  44, 208,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  71, 279,6030,6021
46, 4, 2,  29, 132,6021,6030
46, 5, 1,  93, 372,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1,  43, 415,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 437,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  17, 454,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,  15, 469,6025,6027
46, 9, 2,  23, 218,6027,6025
46,10, 1, 140, 609,6027,6028
46,10, 2,  12, 230,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 197,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 394,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 493,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 545,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  76, 112,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 210, 322,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 390,15,43
48, 4, 2, 278, 441,43,15
48, 5, 1,  99, 489,43,691
48, 5, 2, 104, 545,691,43
48, 6, 1,  33, 522,691,64
48, 6, 2,  33, 578,64,691
48, 7, 1,  31, 553,64,65
48, 7, 2,  43, 621,65,64
48, 8, 1,  64, 617,65,66
48, 8, 2,  57, 678,66,65
48, 9, 1,  14, 631,66,750
48, 9, 2,  17, 695,750,66
48,10, 1,  52, 683,750,63
48,10, 2,  51, 746,63,750
48,11, 1,  23, 706,63,67
48,11, 2,  22, 768,67,63
48,12, 1,  18, 724,67,61
48,12, 2,  15, 783,61,67
48,13, 1,  18, 742,61,59
48,13, 2,  12, 795,59,61
48,14, 1,  42, 784,59,58
48,14, 2,  41, 836,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2,  97, 248,187,599
49, 3, 1, 140, 589,187,155
49, 3, 2, 153, 401,155,187
49, 4, 1,  55, 644,155,158
49, 4, 2,  69, 470,158,155
49, 5, 1, 257, 901,158,157
49, 5, 2,  89, 559,157,158
49, 6, 1, 415,1316,157,25
49, 6, 2,  39, 598,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  34,  34,110,456
