# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 641,142,38
42, 8, 1, 404,1129,142,126
42, 8, 2,  68, 709,126,142
42, 9, 1, 219,1348,126,35
42, 9, 2,  64, 773,35,126
42,10, 1,  61,1409,35,48
42,10, 2,  48, 821,48,35
42,11, 1,  70,1479,48,49
42,11, 2,  61, 882,49,48
42,12, 1,  56,1535,49,272
42,12, 2,  45, 927,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 123, 444,192,622
43, 2, 2, 205, 271,622,192
43, 3, 1, 126, 570,622,173
43, 3, 2,  44, 315,173,622
43, 4, 1,  33, 603,173,305
43, 4, 2, 226, 541,305,173
43, 5, 1, 168, 771,305,49
43, 5, 2, 106, 647,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  26, 673,50,49
43, 7, 1, 114, 899,50,272
43, 7, 2,  66, 739,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 523,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 784,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 893,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  23, 187,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 196,6027,6025
46,10, 1,  28, 219,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 348, 348,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 452,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 494,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 584,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 611,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 698,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  44, 375,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  63, 469,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 555,63,67
48,11, 2,  27, 545,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  27, 587,59,61
48,14, 1,  47, 629,59,58
48,14, 2, 110, 697,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2,  63, 198,187,599
49, 3, 1, 100, 455,187,155
49, 3, 2,  93, 291,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  62, 353,158,155
49, 5, 1, 113, 623,158,157
49, 5, 2,  89, 442,157,158
49, 6, 1, 107, 730,157,25
49, 6, 2,  44, 486,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
