# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173,1195,142,38
42, 8, 1, 443,2581,142,126
42, 8, 2,  72,1267,126,142
42, 9, 1, 230,2811,126,35
42, 9, 2,  55,1322,35,126
42,10, 1,  66,2877,35,48
42,10, 2,  39,1361,48,35
42,11, 1, 114,2991,48,49
42,11, 2,  47,1408,49,48
42,12, 1,  39,3030,49,272
42,12, 2,  43,1451,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2, 250, 250,192,24
43, 2, 1,  92, 494,192,622
43, 2, 2, 475, 725,622,192
43, 3, 1, 113, 607,622,173
43, 3, 2,  51, 776,173,622
43, 4, 1,  41, 648,173,305
43, 4, 2, 118, 894,305,173
43, 5, 1, 124, 772,305,49
43, 5, 2, 159,1053,49,305
43, 6, 1,  14, 786,49,50
43, 6, 2,  31,1084,50,49
43, 7, 1,  51, 837,50,272
43, 7, 2,  35,1119,272,50
44, 1, 1, 222, 222,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 267,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 319,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 353,35,48
44, 4, 2, 326,2235,48,35
44, 5, 1,  22, 375,48,49
44, 5, 2, 309,2544,49,48
45, 1, 1, 161, 161,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 327,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 351,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 607,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 710,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 726,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 825,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 176,1001,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  60,  86,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42, 128,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  52, 180,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  93, 273,6021,6022
46, 5, 2,   7, 128,6022,6021
46, 6, 1, 238, 511,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1, 278, 789,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  17, 806,6024,6025
46, 8, 2,  17, 182,6025,6024
46, 9, 1,   9, 815,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  14, 829,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 371, 371,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 479,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 522,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 627,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 658,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 334,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  62, 461,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  24, 474,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  62, 594,63,67
48,11, 2,  26, 551,67,63
48,12, 1,  19, 613,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  15, 628,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 505, 505,311,599
49, 1, 2, 233, 233,599,311
49, 2, 1, 102, 607,599,187
49, 2, 2, 102, 335,187,599
49, 3, 1,  82, 689,187,155
49, 3, 2, 123, 458,155,187
49, 4, 1,  55, 744,155,158
49, 4, 2, 157, 615,158,155
49, 5, 1, 228, 972,158,157
49, 5, 2,  91, 706,157,158
49, 6, 1, 410,1382,157,25
49, 6, 2,  45, 751,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
