# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,1021,2496,142,38
42, 8, 1, 152,2896,142,126
42, 8, 2, 385,2881,126,142
42, 9, 1, 119,3015,126,35
42, 9, 2,  42,2923,35,126
42,10, 1, 145,3160,35,48
42,10, 2,  38,2961,48,35
42,11, 1, 222,3382,48,49
42,11, 2,  47,3008,49,48
42,12, 1, 105,3487,49,272
42,12, 2,  43,3051,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2, 154, 154,192,24
43, 2, 1, 236, 812,192,622
43, 2, 2, 434, 588,622,192
43, 3, 1, 137, 949,622,173
43, 3, 2,  47, 635,173,622
43, 4, 1,  37, 986,173,305
43, 4, 2, 303, 938,305,173
43, 5, 1, 141,1127,305,49
43, 5, 2, 149,1087,49,305
43, 6, 1,  14,1141,49,50
43, 6, 2,  29,1116,50,49
43, 7, 1, 120,1261,50,272
43, 7, 2,  45,1161,272,50
44, 1, 1, 349, 349,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 380,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 402,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 438,35,48
44, 4, 2, 164,2073,48,35
44, 5, 1,  34, 472,48,49
44, 5, 2, 309,2382,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 202, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 693,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 709,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 238,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1, 204, 230,6032,6031
46, 2, 2,  31,  71,6031,6032
46, 3, 1,  42, 272,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  47, 319,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  93, 412,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1, 113, 525,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1, 121, 646,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  17, 663,6024,6025
46, 8, 2,  22, 211,6025,6024
46, 9, 1,  12, 675,6025,6027
46, 9, 2, 124, 335,6027,6025
46,10, 1,  41, 716,6027,6028
46,10, 2,  12, 347,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 246,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 425,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 463,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 171, 271,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 339,15,43
48, 4, 2,  85, 249,43,15
48, 5, 1,  99, 438,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  39, 477,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 508,64,65
48, 7, 2,  40, 421,65,64
48, 8, 1,  60, 568,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 582,66,750
48, 9, 2,  20, 498,750,66
48,10, 1,  54, 636,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  23, 659,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  22, 681,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  14, 695,61,59
48,13, 2,  13, 600,59,61
48,14, 1,  42, 737,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  99, 651,187,155
49, 3, 2,  99, 340,155,187
49, 4, 1,  55, 706,155,158
49, 4, 2,  78, 418,158,155
49, 5, 1, 406,1112,158,157
49, 5, 2,  97, 515,157,158
49, 6, 1, 393,1505,157,25
49, 6, 2,  46, 561,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  25,  25,110,456
