# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 658,142,38
42, 8, 1,  80, 591,142,126
42, 8, 2,  62, 720,126,142
42, 9, 1, 133, 724,126,35
42, 9, 2,  49, 769,35,126
42,10, 1,  60, 784,35,48
42,10, 2,  43, 812,48,35
42,11, 1, 115, 899,48,49
42,11, 2, 227,1039,49,48
42,12, 1, 312,1211,49,272
42,12, 2,  66,1105,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 101, 426,192,622
43, 2, 2, 619, 709,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2, 106, 815,173,622
43, 4, 1,  42, 606,173,305
43, 4, 2, 227,1042,305,173
43, 5, 1, 180, 786,305,49
43, 5, 2, 190,1232,49,305
43, 6, 1,  14, 800,49,50
43, 6, 2,  29,1261,50,49
43, 7, 1, 133, 933,50,272
43, 7, 2,  85,1346,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318,1033,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1127,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  19, 135,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  20, 155,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,   8, 202,6025,6027
46, 9, 2,  74, 283,6027,6025
46,10, 1,  32, 234,6027,6028
46,10, 2,  12, 295,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 401, 500,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  79, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 159, 738,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 794,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 826,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 877,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 929,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 482,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  15, 586,59,61
48,14, 1,  44, 612,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  66, 347,187,155
49, 3, 2, 163, 379,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2, 155, 534,158,155
49, 5, 1,  97, 499,158,157
49, 5, 2, 112, 646,157,158
49, 6, 1,  88, 587,157,25
49, 6, 2,  60, 706,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
