# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1940,142,38
42, 8, 1, 324,2978,142,126
42, 8, 2, 184,2124,126,142
42, 9, 1, 230,3208,126,35
42, 9, 2,  54,2178,35,126
42,10, 1, 126,3334,35,48
42,10, 2,  46,2224,48,35
42,11, 1, 261,3595,48,49
42,11, 2,  54,2278,49,48
42,12, 1,  62,3657,49,272
42,12, 2,  39,2317,272,49
43, 1, 1, 255, 255,24,192
43, 1, 2, 168, 168,192,24
43, 2, 1, 111, 366,192,622
43, 2, 2, 578, 746,622,192
43, 3, 1, 135, 501,622,173
43, 3, 2,  84, 830,173,622
43, 4, 1,  40, 541,173,305
43, 4, 2, 298,1128,305,173
43, 5, 1, 135, 676,305,49
43, 5, 2, 105,1233,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  36,1269,50,49
43, 7, 1, 113, 803,50,272
43, 7, 2,  51,1320,272,50
44, 1, 1, 301, 301,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 332,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 368,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 403,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 436,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 163, 163,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 374,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 398,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 653,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 717,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 923,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1, 117, 136,6032,6031
46, 2, 2,  29,  78,6031,6032
46, 3, 1,  42, 178,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1, 237, 415,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  82, 497,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1,  24, 521,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1, 145, 666,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  18, 684,6024,6025
46, 8, 2,  17, 210,6025,6024
46, 9, 1,   9, 693,6025,6027
46, 9, 2,   9, 219,6027,6025
46,10, 1, 161, 854,6027,6028
46,10, 2, 161, 380,6028,6027
47, 1, 1, 442, 442,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 571,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 616,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 693,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 744,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 774,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 907,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  69, 105,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 227,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 295,15,43
48, 4, 2, 188, 352,43,15
48, 5, 1,  99, 394,43,691
48, 5, 2, 102, 454,691,43
48, 6, 1,  39, 433,691,64
48, 6, 2,  32, 486,64,691
48, 7, 1,  35, 468,64,65
48, 7, 2,  33, 519,65,64
48, 8, 1,  58, 526,65,66
48, 8, 2,  57, 576,66,65
48, 9, 1,  19, 545,66,750
48, 9, 2,  26, 602,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  51, 653,63,750
48,11, 1,  23, 620,63,67
48,11, 2,  22, 675,67,63
48,12, 1,  20, 640,67,61
48,12, 2,  15, 690,61,67
48,13, 1,  22, 662,61,59
48,13, 2,  12, 702,59,61
48,14, 1,  42, 704,59,58
48,14, 2,  41, 743,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2, 102, 296,187,599
49, 3, 1, 321, 782,187,155
49, 3, 2, 118, 414,155,187
49, 4, 1,  55, 837,155,158
49, 4, 2, 152, 566,158,155
49, 5, 1, 267,1104,158,157
49, 5, 2,  90, 656,157,158
49, 6, 1, 415,1519,157,25
49, 6, 2,  44, 700,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
