# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 644,142,38
42, 8, 1,  68, 709,142,126
42, 8, 2,  62, 706,126,142
42, 9, 1, 122, 831,126,35
42, 9, 2,  66, 772,35,126
42,10, 1,  83, 914,35,48
42,10, 2,  41, 813,48,35
42,11, 1, 102,1016,48,49
42,11, 2, 102, 915,49,48
42,12, 1,  45,1061,49,272
42,12, 2,  58, 973,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  84, 313,192,622
43, 2, 2, 211, 281,622,192
43, 3, 1, 137, 450,622,173
43, 3, 2,  59, 340,173,622
43, 4, 1,  48, 498,173,305
43, 4, 2, 248, 588,305,173
43, 5, 1, 137, 635,305,49
43, 5, 2, 151, 739,49,305
43, 6, 1,  14, 649,49,50
43, 6, 2,  39, 778,50,49
43, 7, 1,  83, 732,50,272
43, 7, 2,  63, 841,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 367,2276,48,35
44, 5, 1,  23, 192,48,49
44, 5, 2, 309,2585,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 116,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 139,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 252,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 353,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 424,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 440,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 591,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 679,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  24, 146,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  23, 186,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  21, 215,6027,6028
46,10, 2,  27, 223,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 205,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 249,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 434,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 486,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2,  96, 217,187,599
49, 3, 1,  72, 297,187,155
49, 3, 2,  92, 309,155,187
49, 4, 1,  55, 352,155,158
49, 4, 2,  68, 377,158,155
49, 5, 1,  86, 438,158,157
49, 5, 2,  95, 472,157,158
49, 6, 1,  76, 514,157,25
49, 6, 2,  37, 509,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
