# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 516,142,38
42, 8, 1, 342,1884,142,126
42, 8, 2, 121, 637,126,142
42, 9, 1, 230,2114,126,35
42, 9, 2,  39, 676,35,126
42,10, 1,  60,2174,35,48
42,10, 2,  41, 717,48,35
42,11, 1, 124,2298,48,49
42,11, 2,  66, 783,49,48
42,12, 1,  68,2366,49,272
42,12, 2,  99, 882,272,49
43, 1, 1, 604, 604,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 249, 853,192,622
43, 2, 2, 254, 355,622,192
43, 3, 1, 138, 991,622,173
43, 3, 2,  42, 397,173,622
43, 4, 1,  49,1040,173,305
43, 4, 2, 297, 694,305,173
43, 5, 1, 165,1205,305,49
43, 5, 2, 188, 882,49,305
43, 6, 1,  14,1219,49,50
43, 6, 2,  33, 915,50,49
43, 7, 1, 130,1349,50,272
43, 7, 2,  70, 985,272,50
44, 1, 1, 303, 303,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 334,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 370,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 404,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 426,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 717,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 733,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  29,  47,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  19, 147,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  22, 220,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 306,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 349,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 437,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 491,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 578,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  26, 488,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  53, 541,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  36, 577,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 597,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  30, 627,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 668,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  85, 519,187,155
49, 3, 2,  94, 312,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2, 175, 487,158,155
49, 5, 1, 372, 946,158,157
49, 5, 2,  92, 579,157,158
49, 6, 1, 374,1320,157,25
49, 6, 2,  42, 621,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
