# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 507,142,38
42, 8, 1, 110, 973,142,126
42, 8, 2,  72, 579,126,142
42, 9, 1, 212,1185,126,35
42, 9, 2,  69, 648,35,126
42,10, 1,  94,1279,35,48
42,10, 2,  60, 708,48,35
42,11, 1, 123,1402,48,49
42,11, 2,  84, 792,49,48
42,12, 1,  55,1457,49,272
42,12, 2,  44, 836,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  89, 433,192,622
43, 2, 2, 391, 464,622,192
43, 3, 1, 138, 571,622,173
43, 3, 2,  60, 524,173,622
43, 4, 1,  45, 616,173,305
43, 4, 2, 149, 673,305,173
43, 5, 1, 149, 765,305,49
43, 5, 2, 105, 778,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  29, 807,50,49
43, 7, 1,  95, 874,50,272
43, 7, 2,  66, 873,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 200,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 902,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 373,1275,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  28,  46,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1,  29, 155,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2,  14, 216,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 366,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 417,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 448,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 494,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 546,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  72, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 547,67,63
48,12, 1, 104, 659,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 675,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 717,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  82, 400,187,155
49, 3, 2,  80, 296,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  72, 368,158,155
49, 5, 1, 199, 654,158,157
49, 5, 2,  91, 459,157,158
49, 6, 1,  95, 749,157,25
49, 6, 2,  62, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
