# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 692,142,38
42, 8, 1, 237, 909,142,126
42, 8, 2,  97, 789,126,142
42, 9, 1, 226,1135,126,35
42, 9, 2,  92, 881,35,126
42,10, 1, 269,1404,35,48
42,10, 2,  44, 925,48,35
42,11, 1, 165,1569,48,49
42,11, 2, 151,1076,49,48
42,12, 1,  56,1625,49,272
42,12, 2,  66,1142,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  84, 495,192,622
43, 2, 2, 479, 565,622,192
43, 3, 1, 138, 633,622,173
43, 3, 2,  56, 621,173,622
43, 4, 1,  49, 682,173,305
43, 4, 2, 128, 749,305,173
43, 5, 1, 171, 853,305,49
43, 5, 2, 190, 939,49,305
43, 6, 1,  14, 867,49,50
43, 6, 2,  37, 976,50,49
43, 7, 1, 105, 972,50,272
43, 7, 2,  75,1051,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  48, 211,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  25, 236,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 272,1057,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1155,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  27, 216,6027,6028
46,10, 2,  74, 266,6028,6027
47, 1, 1, 271, 271,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 357, 628,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 681,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 773,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 829,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 870,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 927,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 979,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  23, 547,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  18, 577,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2,  97, 213,187,599
49, 3, 1,  77, 478,187,155
49, 3, 2, 143, 356,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2,  88, 444,158,155
49, 5, 1,  94, 627,158,157
49, 5, 2,  92, 536,157,158
49, 6, 1, 204, 831,157,25
49, 6, 2,  44, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
