# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 870,2514,142,38
42, 8, 1, 443,1772,142,126
42, 8, 2, 110,2624,126,142
42, 9, 1, 230,2002,126,35
42, 9, 2,  73,2697,35,126
42,10, 1,  42,2044,35,48
42,10, 2,  40,2737,48,35
42,11, 1,  29,2073,48,49
42,11, 2, 265,3002,49,48
42,12, 1,  38,2111,49,272
42,12, 2,  58,3060,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  66, 379,192,622
43, 2, 2, 332, 418,622,192
43, 3, 1, 138, 517,622,173
43, 3, 2,  86, 504,173,622
43, 4, 1,  34, 551,173,305
43, 4, 2, 149, 653,305,173
43, 5, 1, 120, 671,305,49
43, 5, 2, 123, 776,49,305
43, 6, 1,  14, 685,49,50
43, 6, 2,  43, 819,50,49
43, 7, 1,  65, 750,50,272
43, 7, 2,  75, 894,272,50
44, 1, 1, 390, 390,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 835,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 867,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 901,35,48
44, 4, 2, 310,2219,48,35
44, 5, 1,  22, 923,48,49
44, 5, 2, 309,2528,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 864,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 880,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1213,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1346,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2, 112, 222,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  51, 273,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2, 238, 511,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  33, 544,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 248, 792,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,   9, 801,6027,6025
46,10, 1,  39, 229,6027,6028
46,10, 2,  13, 814,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 549, 851,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 463,1314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 285,1599,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 135,1734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1837,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1950,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2002,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 124, 208,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  97, 305,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 404,43,691
48, 5, 2, 125, 357,691,43
48, 6, 1,  40, 444,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  31, 475,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  58, 533,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 547,66,750
48, 9, 2,  28, 506,750,66
48,10, 1,  52, 599,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 621,63,67
48,11, 2,  26, 584,67,63
48,12, 1,  16, 637,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  12, 649,61,59
48,13, 2,  17, 616,59,61
48,14, 1,  43, 692,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 321, 321,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 423,599,187
49, 2, 2,  27, 227,187,599
49, 3, 1,  65, 488,187,155
49, 3, 2, 194, 421,155,187
49, 4, 1,  55, 543,155,158
49, 4, 2, 100, 521,158,155
49, 5, 1,  91, 634,158,157
49, 5, 2, 127, 648,157,158
49, 6, 1, 102, 736,157,25
49, 6, 2, 412,1060,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
