# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99,1218,142,38
42, 8, 1, 152,1231,142,126
42, 8, 2, 103,1321,126,142
42, 9, 1, 188,1419,126,35
42, 9, 2,  78,1399,35,126
42,10, 1,  55,1474,35,48
42,10, 2,  49,1448,48,35
42,11, 1,  78,1552,48,49
42,11, 2, 192,1640,49,48
42,12, 1, 195,1747,49,272
42,12, 2,  74,1714,272,49
43, 1, 1, 306, 306,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 187, 493,192,622
43, 2, 2, 299, 369,622,192
43, 3, 1, 131, 624,622,173
43, 3, 2, 101, 470,173,622
43, 4, 1,  36, 660,173,305
43, 4, 2, 306, 776,305,173
43, 5, 1, 157, 817,305,49
43, 5, 2, 149, 925,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  30, 955,50,49
43, 7, 1, 133, 964,50,272
43, 7, 2,  74,1029,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  94, 158,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 431,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 527,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 262, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 985,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  35, 119,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,  10, 129,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  22, 151,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  25, 187,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  13, 220,6027,6025
46,10, 1,  29, 231,6027,6028
46,10, 2,  29, 249,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 422,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 469,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 515,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 581,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 615,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 681,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 733,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  92, 259,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 109, 368,691,43
48, 6, 1,  38, 373,691,64
48, 6, 2,  33, 401,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  37, 438,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  27, 522,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  57, 579,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 627,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 668,58,59
49, 1, 1, 436, 436,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 538,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  65, 603,187,155
49, 3, 2, 222, 469,155,187
49, 4, 1,  55, 658,155,158
49, 4, 2, 254, 723,158,155
49, 5, 1, 281, 939,158,157
49, 5, 2,  98, 821,157,158
49, 6, 1, 186,1125,157,25
49, 6, 2,  40, 861,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
