# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 579,142,38
42, 8, 1, 141, 957,142,126
42, 8, 2,  65, 644,126,142
42, 9, 1, 212,1169,126,35
42, 9, 2,  82, 726,35,126
42,10, 1,  59,1228,35,48
42,10, 2,  67, 793,48,35
42,11, 1, 107,1335,48,49
42,11, 2,  83, 876,49,48
42,12, 1,  39,1374,49,272
42,12, 2,  74, 950,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  87, 521,192,622
43, 2, 2, 433, 501,622,192
43, 3, 1, 138, 659,622,173
43, 3, 2,  45, 546,173,622
43, 4, 1,  38, 697,173,305
43, 4, 2, 114, 660,305,173
43, 5, 1, 119, 816,305,49
43, 5, 2,  83, 743,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  33, 776,50,49
43, 7, 1,  54, 884,50,272
43, 7, 2,  62, 838,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  44, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 840,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 627,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 668,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 784,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 812,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 857,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  33, 393,65,64
48, 8, 1,  64, 456,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  20, 470,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  54, 524,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 402, 402,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 504,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1, 107, 611,187,155
49, 3, 2, 158, 396,155,187
49, 4, 1,  55, 666,155,158
49, 4, 2,  68, 464,158,155
49, 5, 1, 101, 767,158,157
49, 5, 2,  95, 559,157,158
49, 6, 1, 121, 888,157,25
49, 6, 2,  43, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
