# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1932,142,38
42, 8, 1, 443,1725,142,126
42, 8, 2, 441,2373,126,142
42, 9, 1, 227,1952,126,35
42, 9, 2, 230,2603,35,126
42,10, 1,  53,2005,35,48
42,10, 2,  49,2652,48,35
42,11, 1,  54,2059,48,49
42,11, 2, 235,2887,49,48
42,12, 1,  59,2118,49,272
42,12, 2,  68,2955,272,49
43, 1, 1, 437, 437,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 213, 650,192,622
43, 2, 2, 629, 717,622,192
43, 3, 1, 138, 788,622,173
43, 3, 2, 134, 851,173,622
43, 4, 1,  44, 832,173,305
43, 4, 2, 298,1149,305,173
43, 5, 1, 189,1021,305,49
43, 5, 2,  65,1214,49,305
43, 6, 1,  14,1035,49,50
43, 6, 2,  62,1276,50,49
43, 7, 1, 125,1160,50,272
43, 7, 2,  64,1340,272,50
44, 1, 1, 500, 500,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 248, 748,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 804,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 838,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 860,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 106, 816,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  64, 880,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 896,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 307,1203,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 269,1472,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 225,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 242,6027,6025
46,10, 1,  74, 264,6027,6028
46,10, 2, 179, 421,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 427, 912,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 999,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 257,1256,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1363,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132,1596,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1670,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2, 174, 243,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 312,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 101, 413,691,43
48, 6, 1,  40, 386,691,64
48, 6, 2,  33, 446,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  39, 485,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  58, 543,66,65
48, 9, 1,  19, 494,66,750
48, 9, 2,  33, 576,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 628,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  28, 656,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 672,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  14, 686,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  43, 729,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1,  81, 397,187,155
49, 3, 2, 205, 446,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2, 122, 568,158,155
49, 5, 1,  95, 547,158,157
49, 5, 2, 180, 748,157,158
49, 6, 1, 123, 670,157,25
49, 6, 2, 123, 871,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  28,  28,110,456
