# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1137,142,38
42, 8, 1, 142, 767,142,126
42, 8, 2,  55,1192,126,142
42, 9, 1,  95, 862,126,35
42, 9, 2,  78,1270,35,126
42,10, 1,  50, 912,35,48
42,10, 2,  43,1313,48,35
42,11, 1,  51, 963,48,49
42,11, 2,  71,1384,49,48
42,12, 1,  37,1000,49,272
42,12, 2,  51,1435,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1,  68, 337,192,622
43, 2, 2, 378, 451,622,192
43, 3, 1, 138, 475,622,173
43, 3, 2,  63, 514,173,622
43, 4, 1,  35, 510,173,305
43, 4, 2, 231, 745,305,173
43, 5, 1, 133, 643,305,49
43, 5, 2, 145, 890,49,305
43, 6, 1,  14, 657,49,50
43, 6, 2,  18, 908,50,49
43, 7, 1,  57, 714,50,272
43, 7, 2,  50, 958,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 142,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 165,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 421,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 493,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 546,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 562,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 665,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 755,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 132,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  24, 173,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  12, 202,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  20, 222,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 243,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 288,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 420,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 464,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 516,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 166,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  39, 369,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  30, 399,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  22, 565,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  38, 603,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  90, 208,187,599
49, 3, 1,  69, 385,187,155
49, 3, 2, 154, 362,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2,  74, 436,158,155
49, 5, 1,  90, 530,158,157
49, 5, 2, 109, 545,157,158
49, 6, 1, 103, 633,157,25
49, 6, 2,  44, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
