# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 766,142,38
42, 8, 1, 119, 741,142,126
42, 8, 2,  77, 843,126,142
42, 9, 1, 159, 900,126,35
42, 9, 2,  72, 915,35,126
42,10, 1,  45, 945,35,48
42,10, 2,  39, 954,48,35
42,11, 1, 106,1051,48,49
42,11, 2, 145,1099,49,48
42,12, 1,  51,1102,49,272
42,12, 2,  79,1178,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  80, 496,192,622
43, 2, 2, 331, 412,622,192
43, 3, 1, 138, 634,622,173
43, 3, 2, 103, 515,173,622
43, 4, 1,  40, 674,173,305
43, 4, 2, 246, 761,305,173
43, 5, 1,  89, 763,305,49
43, 5, 2, 150, 911,49,305
43, 6, 1,  14, 777,49,50
43, 6, 2,  23, 934,50,49
43, 7, 1,  88, 865,50,272
43, 7, 2,  65, 999,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 306,2215,48,35
44, 5, 1,  24, 202,48,49
44, 5, 2, 309,2524,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 655,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 671,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  19, 150,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  20, 191,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1, 138, 337,6027,6028
46,10, 2,  39, 241,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 309, 459,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 628,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 793,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  44, 410,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 493,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 594,59,61
48,14, 1,  51, 621,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  67, 317,187,155
49, 3, 2, 137, 370,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2, 145, 515,158,155
49, 5, 1,  93, 465,158,157
49, 5, 2, 106, 621,157,158
49, 6, 1,  71, 536,157,25
49, 6, 2,  50, 671,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
