# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 815,142,38
42, 8, 1,  73, 747,142,126
42, 8, 2,  99, 914,126,142
42, 9, 1, 224, 971,126,35
42, 9, 2,  89,1003,35,126
42,10, 1,  52,1023,35,48
42,10, 2,  40,1043,48,35
42,11, 1, 123,1146,48,49
42,11, 2, 200,1243,49,48
42,12, 1,  42,1188,49,272
42,12, 2, 215,1458,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  70, 330,192,622
43, 2, 2, 548, 622,622,192
43, 3, 1, 138, 468,622,173
43, 3, 2, 106, 728,173,622
43, 4, 1,  48, 516,173,305
43, 4, 2, 282,1010,305,173
43, 5, 1, 190, 706,305,49
43, 5, 2, 158,1168,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  35,1203,50,49
43, 7, 1,  79, 799,50,272
43, 7, 2,  93,1296,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 318,2227,48,35
44, 5, 1,  24, 221,48,49
44, 5, 2, 309,2536,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 430,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 525,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 273, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1006,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  25, 147,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  28, 228,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 561, 711,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 763,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 826,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 881,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 919,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111,1030,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1082,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  59, 453,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  76, 383,187,155
49, 3, 2,  99, 317,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  75, 392,158,155
49, 5, 1,  93, 531,158,157
49, 5, 2, 117, 509,157,158
49, 6, 1,  74, 605,157,25
49, 6, 2,  84, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
