# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 687,142,38
42, 8, 1, 129, 709,142,126
42, 8, 2, 107, 794,126,142
42, 9, 1, 228, 937,126,35
42, 9, 2,  92, 886,35,126
42,10, 1,  86,1023,35,48
42,10, 2,  60, 946,48,35
42,11, 1,  70,1093,48,49
42,11, 2, 238,1184,49,48
42,12, 1,  61,1154,49,272
42,12, 2, 263,1447,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 104, 392,192,622
43, 2, 2, 341, 454,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2, 110, 564,173,622
43, 4, 1,  73, 603,173,305
43, 4, 2, 215, 779,305,173
43, 5, 1, 162, 765,305,49
43, 5, 2, 158, 937,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  64,1001,50,49
43, 7, 1, 110, 889,50,272
43, 7, 2, 133,1134,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 131, 243,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 277,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 299,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 796,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 812,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 314,1126,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1312,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   8, 139,6022,6021
46, 6, 1,  29, 156,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  24, 180,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,  10, 208,6025,6027
46, 9, 2,   9, 205,6027,6025
46,10, 1,  20, 228,6027,6028
46,10, 2,  15, 220,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 676, 792,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 885,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 945,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60,1005,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1041,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55,1096,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1148,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  68, 464,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 570,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  21, 591,61,59
48,13, 2,  30, 591,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 101, 223,187,599
49, 3, 1,  74, 384,187,155
49, 3, 2, 108, 331,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  83, 414,158,155
49, 5, 1, 120, 559,158,157
49, 5, 2,  95, 509,157,158
49, 6, 1, 289, 848,157,25
49, 6, 2,  52, 561,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
