# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 580,142,38
42, 8, 1, 397,1073,142,126
42, 8, 2, 128, 708,126,142
42, 9, 1, 230,1303,126,35
42, 9, 2,  51, 759,35,126
42,10, 1, 131,1434,35,48
42,10, 2,  48, 807,48,35
42,11, 1, 150,1584,48,49
42,11, 2, 239,1046,49,48
42,12, 1,  44,1628,49,272
42,12, 2,  82,1128,272,49
43, 1, 1, 527, 527,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 249, 776,192,622
43, 2, 2, 298, 366,622,192
43, 3, 1, 137, 913,622,173
43, 3, 2,  53, 419,173,622
43, 4, 1,  42, 955,173,305
43, 4, 2, 256, 675,305,173
43, 5, 1, 190,1145,305,49
43, 5, 2, 176, 851,49,305
43, 6, 1,  14,1159,49,50
43, 6, 2,  44, 895,50,49
43, 7, 1,  67,1226,50,272
43, 7, 2,  99, 994,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 169,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 257,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 279,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 134, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1084,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 184,6025,6024
46, 9, 1,  12, 197,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  17, 214,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 329,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 373,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 495,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 518,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  15, 467,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  58, 581,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  46, 627,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  20, 647,61,59
48,13, 2,  12, 568,59,61
48,14, 1,  42, 689,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  82, 346,187,155
49, 3, 2,  88, 306,155,187
49, 4, 1,  55, 401,155,158
49, 4, 2,  77, 383,158,155
49, 5, 1, 111, 512,158,157
49, 5, 2,  94, 477,157,158
49, 6, 1,  87, 599,157,25
49, 6, 2,  46, 523,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
