# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94,1135,142,38
42, 8, 1, 175,1943,142,126
42, 8, 2,  58,1193,126,142
42, 9, 1, 159,2102,126,35
42, 9, 2,  48,1241,35,126
42,10, 1, 107,2209,35,48
42,10, 2,  43,1284,48,35
42,11, 1, 203,2412,48,49
42,11, 2,  42,1326,49,48
42,12, 1,  69,2481,49,272
42,12, 2,  43,1369,272,49
43, 1, 1, 379, 379,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1, 192, 571,192,622
43, 2, 2, 526, 641,622,192
43, 3, 1, 138, 709,622,173
43, 3, 2, 106, 747,173,622
43, 4, 1,  60, 769,173,305
43, 4, 2, 161, 908,305,173
43, 5, 1, 190, 959,305,49
43, 5, 2, 189,1097,49,305
43, 6, 1,  14, 973,49,50
43, 6, 2,  41,1138,50,49
43, 7, 1, 126,1099,50,272
43, 7, 2,  52,1190,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 692,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 708,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 923,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  25, 194,6025,6024
46, 9, 1,  12, 192,6025,6027
46, 9, 2,  17, 211,6027,6025
46,10, 1,  22, 214,6027,6028
46,10, 2, 180, 391,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 559,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 652,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 699,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 774,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 191,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 259,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 357,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 481,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  27, 508,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 583,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  84, 667,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  48, 715,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 756,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 501, 501,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 603,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 108, 711,187,155
49, 3, 2, 129, 362,155,187
49, 4, 1,  55, 766,155,158
49, 4, 2,  76, 438,158,155
49, 5, 1, 469,1235,158,157
49, 5, 2,  92, 530,157,158
49, 6, 1, 415,1650,157,25
49, 6, 2,  45, 575,25,157
50, 1, 1,  55,  55,456,110
50, 1, 2,  23,  23,110,456
