# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179,1583,142,38
42, 8, 1, 443,1453,142,126
42, 8, 2, 108,1691,126,142
42, 9, 1, 230,1683,126,35
42, 9, 2,  73,1764,35,126
42,10, 1, 429,2112,35,48
42,10, 2,  56,1820,48,35
42,11, 1, 267,2379,48,49
42,11, 2,  90,1910,49,48
42,12, 1, 127,2506,49,272
42,12, 2,  65,1975,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 149, 149,192,24
43, 2, 1, 335, 625,192,622
43, 2, 2, 636, 785,622,192
43, 3, 1, 138, 763,622,173
43, 3, 2, 142, 927,173,622
43, 4, 1,  52, 815,173,305
43, 4, 2, 341,1268,305,173
43, 5, 1, 190,1005,305,49
43, 5, 2, 190,1458,49,305
43, 6, 1,  14,1019,49,50
43, 6, 2,  70,1528,50,49
43, 7, 1, 124,1143,50,272
43, 7, 2, 126,1654,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 302, 437,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 472,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1, 122, 594,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  89, 683,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 284,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 316,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  52, 368,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 453,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 145, 598,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 614,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 126, 740,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 319,1059,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 205,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 239,6027,6025
46,10, 1,  57, 247,6027,6028
46,10, 2,  25, 264,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 506, 987,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49,1036,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58,1094,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1205,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  53,1258,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64,1322,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1377,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 101, 335,691,43
48, 6, 1,  38, 386,691,64
48, 6, 2,  35, 370,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  58, 459,66,65
48, 9, 1,  38, 513,66,750
48, 9, 2,  29, 488,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  57, 545,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  36, 581,67,63
48,12, 1,  17, 604,67,61
48,12, 2,  16, 597,61,67
48,13, 1,  15, 619,61,59
48,13, 2,  13, 610,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2,  71, 196,187,599
49, 3, 1,  83, 431,187,155
49, 3, 2, 196, 392,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  87, 479,158,155
49, 5, 1,  90, 576,158,157
49, 5, 2,  96, 575,157,158
49, 6, 1, 133, 709,157,25
49, 6, 2, 122, 697,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
