# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 475,142,38
42, 8, 1, 443,2108,142,126
42, 8, 2,  94, 569,126,142
42, 9, 1, 230,2338,126,35
42, 9, 2,  49, 618,35,126
42,10, 1,  73,2411,35,48
42,10, 2,  44, 662,48,35
42,11, 1, 166,2577,48,49
42,11, 2,  86, 748,49,48
42,12, 1,  60,2637,49,272
42,12, 2,  41, 789,272,49
43, 1, 1, 551, 551,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1,  92, 643,192,622
43, 2, 2, 546, 694,622,192
43, 3, 1, 138, 781,622,173
43, 3, 2,  56, 750,173,622
43, 4, 1,  44, 825,173,305
43, 4, 2, 154, 904,305,173
43, 5, 1, 161, 986,305,49
43, 5, 2, 112,1016,49,305
43, 6, 1,  14,1000,49,50
43, 6, 2,  31,1047,50,49
43, 7, 1, 110,1110,50,272
43, 7, 2,  55,1102,272,50
44, 1, 1, 122, 122,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 104, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 274,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 308,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 331,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 193, 905,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 288,1193,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 270, 270,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 425,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 559,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 621,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 678,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  34, 487,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  54, 615,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  19, 634,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 675,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  81, 480,187,155
49, 3, 2,  80, 302,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2,  67, 369,158,155
49, 5, 1, 622,1157,158,157
49, 5, 2,  88, 457,157,158
49, 6, 1, 410,1567,157,25
49, 6, 2,  39, 496,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
