# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1242,142,38
42, 8, 1, 119, 849,142,126
42, 8, 2,  68,1310,126,142
42, 9, 1, 110, 959,126,35
42, 9, 2,  60,1370,35,126
42,10, 1,  72,1031,35,48
42,10, 2,  51,1421,48,35
42,11, 1, 230,1261,48,49
42,11, 2, 194,1615,49,48
42,12, 1,  49,1310,49,272
42,12, 2,  64,1679,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1, 168, 459,192,622
43, 2, 2, 636, 783,622,192
43, 3, 1, 138, 597,622,173
43, 3, 2,  94, 877,173,622
43, 4, 1,  68, 665,173,305
43, 4, 2, 212,1089,305,173
43, 5, 1, 183, 848,305,49
43, 5, 2, 190,1279,49,305
43, 6, 1,  14, 862,49,50
43, 6, 2,  33,1312,50,49
43, 7, 1,  90, 952,50,272
43, 7, 2,  52,1364,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 303, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 198,1170,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 169,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 225,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 235,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2,  17, 252,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 194, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 609,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 711,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 766,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  40, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 468,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 486,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  21, 581,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 279, 279,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 381,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  67, 448,187,155
49, 3, 2, 104, 323,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  64, 387,158,155
49, 5, 1, 101, 604,158,157
49, 5, 2,  93, 480,157,158
49, 6, 1, 274, 878,157,25
49, 6, 2,  43, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
