# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1216,142,38
42, 8, 1, 252, 934,142,126
42, 8, 2,  86,1302,126,142
42, 9, 1, 223,1157,126,35
42, 9, 2,  92,1394,35,126
42,10, 1,  45,1202,35,48
42,10, 2,  47,1441,48,35
42,11, 1,  36,1238,48,49
42,11, 2,  88,1529,49,48
42,12, 1,  36,1274,49,272
42,12, 2,  48,1577,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  83, 305,192,622
43, 2, 2, 542, 635,622,192
43, 3, 1, 138, 443,622,173
43, 3, 2, 142, 777,173,622
43, 4, 1,  43, 486,173,305
43, 4, 2, 184, 961,305,173
43, 5, 1,  94, 580,305,49
43, 5, 2, 158,1119,49,305
43, 6, 1,  14, 594,49,50
43, 6, 2,  35,1154,50,49
43, 7, 1,  53, 647,50,272
43, 7, 2,  67,1221,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 191,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 225,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 247,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 196, 196,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 410,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 433,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 675,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 751,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 819,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 835,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1059,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  38, 159,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 211,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 235,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  25, 260,6027,6025
46,10, 1, 178, 368,6027,6028
46,10, 2, 180, 440,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 448, 932,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86,1018,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79,1097,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1229,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1336,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1416,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1468,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 231, 300,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 369,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 468,43,691
48, 5, 2, 196, 431,691,43
48, 6, 1,  33, 501,691,64
48, 6, 2,  39, 470,64,691
48, 7, 1,  31, 532,64,65
48, 7, 2,  31, 501,65,64
48, 8, 1,  58, 590,65,66
48, 8, 2,  57, 558,66,65
48, 9, 1,  14, 604,66,750
48, 9, 2,  24, 582,750,66
48,10, 1,  52, 656,750,63
48,10, 2,  52, 634,63,750
48,11, 1,  22, 678,63,67
48,11, 2,  22, 656,67,63
48,12, 1,  16, 694,67,61
48,12, 2,  15, 671,61,67
48,13, 1,  11, 705,61,59
48,13, 2,  12, 683,59,61
48,14, 1,  41, 746,59,58
48,14, 2,  42, 725,58,59
49, 1, 1, 375, 375,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 477,599,187
49, 2, 2, 102, 313,187,599
49, 3, 1,  74, 551,187,155
49, 3, 2, 175, 488,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2, 105, 593,158,155
49, 5, 1, 107, 713,158,157
49, 5, 2, 119, 712,157,158
49, 6, 1,  95, 808,157,25
49, 6, 2,  97, 809,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
