# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1523,142,38
42, 8, 1, 171,2417,142,126
42, 8, 2, 156,1679,126,142
42, 9, 1, 230,2647,126,35
42, 9, 2,  69,1748,35,126
42,10, 1,  65,2712,35,48
42,10, 2,  40,1788,48,35
42,11, 1, 112,2824,48,49
42,11, 2,  41,1829,49,48
42,12, 1,  50,2874,49,272
42,12, 2,  40,1869,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  67, 380,192,622
43, 2, 2, 197, 291,622,192
43, 3, 1, 130, 510,622,173
43, 3, 2,  38, 329,173,622
43, 4, 1,  30, 540,173,305
43, 4, 2, 105, 434,305,173
43, 5, 1,  88, 628,305,49
43, 5, 2,  64, 498,49,305
43, 6, 1,  14, 642,49,50
43, 6, 2,  23, 521,50,49
43, 7, 1,  82, 724,50,272
43, 7, 2,  37, 558,272,50
44, 1, 1, 318, 318,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 349,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 397,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 430,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 452,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 192, 462,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 595,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 611,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  87, 698,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 838,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  34,  60,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1, 129, 231,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  93, 324,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  20, 344,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  23, 367,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 384,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1,   9, 393,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  21, 414,6027,6028
46,10, 2,  17, 209,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 393,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 448,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 523,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 589,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 641,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  43, 372,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  36, 408,64,65
48, 7, 2,  33, 393,65,64
48, 8, 1,  61, 469,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  24, 558,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  16, 594,61,59
48,13, 2,  13, 570,59,61
48,14, 1,  42, 636,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 372, 372,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 474,599,187
49, 2, 2,  88, 221,187,599
49, 3, 1,  99, 573,187,155
49, 3, 2, 186, 407,155,187
49, 4, 1,  55, 628,155,158
49, 4, 2,  73, 480,158,155
49, 5, 1, 116, 744,158,157
49, 5, 2,  86, 566,157,158
49, 6, 1, 159, 903,157,25
49, 6, 2,  43, 609,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  32,  32,110,456
