# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 567,1675,142,38
42, 8, 1, 443,1399,142,126
42, 8, 2, 112,1787,126,142
42, 9, 1, 205,1604,126,35
42, 9, 2,  85,1872,35,126
42,10, 1,  44,1648,35,48
42,10, 2,  44,1916,48,35
42,11, 1,  60,1708,48,49
42,11, 2, 210,2126,49,48
42,12, 1,  38,1746,49,272
42,12, 2, 305,2431,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 115, 591,192,622
43, 2, 2, 356, 456,622,192
43, 3, 1, 127, 718,622,173
43, 3, 2, 106, 562,173,622
43, 4, 1,  45, 763,173,305
43, 4, 2, 270, 832,305,173
43, 5, 1, 190, 953,305,49
43, 5, 2, 190,1022,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  65,1087,50,49
43, 7, 1,  64,1031,50,272
43, 7, 2, 110,1197,272,50
44, 1, 1, 182, 182,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 258, 440,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 487,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 521,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 543,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 802,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 119, 921,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 937,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 288,1225,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148,1373,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 247, 442,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 466,6027,6025
46,10, 1,  56, 246,6027,6028
46,10, 2, 180, 646,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 364, 562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100, 662,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 142, 804,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109, 913,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1008,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,1118,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1170,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  72, 257,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  44, 379,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  28, 495,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  61, 556,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  26, 582,67,63
48,12, 1,  16, 582,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  20, 617,59,61
48,14, 1,  44, 637,59,58
48,14, 2,  43, 660,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 161, 161,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2,  97, 258,187,599
49, 3, 1,  66, 329,187,155
49, 3, 2, 148, 406,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2, 171, 577,158,155
49, 5, 1, 105, 489,158,157
49, 5, 2, 110, 687,157,158
49, 6, 1,  77, 566,157,25
49, 6, 2,  67, 754,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
