# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 307,1763,142,38
42, 8, 1, 322,3808,142,126
42, 8, 2, 357,2120,126,142
42, 9, 1, 230,4038,126,35
42, 9, 2,  62,2182,35,126
42,10, 1, 147,4185,35,48
42,10, 2,  41,2223,48,35
42,11, 1, 235,4420,48,49
42,11, 2,  53,2276,49,48
42,12, 1,  38,4458,49,272
42,12, 2,  40,2316,272,49
43, 1, 1, 474, 474,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  60, 534,192,622
43, 2, 2, 350, 451,622,192
43, 3, 1, 115, 649,622,173
43, 3, 2,  39, 490,173,622
43, 4, 1,  32, 681,173,305
43, 4, 2, 221, 711,305,173
43, 5, 1,  90, 771,305,49
43, 5, 2,  56, 767,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  19, 786,50,49
43, 7, 1,  50, 835,50,272
43, 7, 2,  52, 838,272,50
44, 1, 1, 503, 503,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 535,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 579,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 616,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  29, 645,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 145, 145,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 360,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 641,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 729,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 111, 929,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 377,1306,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  45,  65,6032,6031
46, 2, 2,  29,  58,6031,6032
46, 3, 1, 139, 204,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1, 147, 351,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  60, 411,6021,6022
46, 5, 2,   7, 135,6022,6021
46, 6, 1,  27, 438,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1, 308, 746,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  38, 784,6024,6025
46, 8, 2,  17, 189,6025,6024
46, 9, 1,   9, 793,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  28, 821,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 430, 430,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 524,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 565,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 682,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121, 830,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 882,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 157, 238,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 306,15,43
48, 4, 2, 168, 330,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2,  99, 429,691,43
48, 6, 1,  36, 441,691,64
48, 6, 2,  32, 461,64,691
48, 7, 1,  37, 478,64,65
48, 7, 2,  35, 496,65,64
48, 8, 1,  58, 536,65,66
48, 8, 2,  57, 553,66,65
48, 9, 1,  14, 550,66,750
48, 9, 2,  32, 585,750,66
48,10, 1,  52, 602,750,63
48,10, 2,  57, 642,63,750
48,11, 1,  24, 626,63,67
48,11, 2,  22, 664,67,63
48,12, 1,  19, 645,67,61
48,12, 2,  15, 679,61,67
48,13, 1,  17, 662,61,59
48,13, 2,  13, 692,59,61
48,14, 1,  45, 707,59,58
48,14, 2,  41, 733,58,59
49, 1, 1, 575, 575,311,599
49, 1, 2, 215, 215,599,311
49, 2, 1, 102, 677,599,187
49, 2, 2, 102, 317,187,599
49, 3, 1, 382,1059,187,155
49, 3, 2, 116, 433,155,187
49, 4, 1,  55,1114,155,158
49, 4, 2,  88, 521,158,155
49, 5, 1, 301,1415,158,157
49, 5, 2,  93, 614,157,158
49, 6, 1, 358,1773,157,25
49, 6, 2,  46, 660,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
