# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 755,142,38
42, 8, 1, 119, 726,142,126
42, 8, 2,  71, 826,126,142
42, 9, 1, 196, 922,126,35
42, 9, 2,  68, 894,35,126
42,10, 1,  48, 970,35,48
42,10, 2,  41, 935,48,35
42,11, 1, 103,1073,48,49
42,11, 2,  81,1016,49,48
42,12, 1, 105,1178,49,272
42,12, 2,  60,1076,272,49
43, 1, 1, 197, 197,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1, 133, 330,192,622
43, 2, 2, 497, 562,622,192
43, 3, 1,  99, 429,622,173
43, 3, 2,  84, 646,173,622
43, 4, 1,  31, 460,173,305
43, 4, 2, 210, 856,305,173
43, 5, 1, 113, 573,305,49
43, 5, 2, 101, 957,49,305
43, 6, 1,  14, 587,49,50
43, 6, 2,  25, 982,50,49
43, 7, 1, 113, 700,50,272
43, 7, 2,  65,1047,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  24, 208,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 216,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 547,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 758,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 854,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  24, 215,6027,6028
46,10, 2,  25, 213,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 329,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 393,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 450,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 481,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 617,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 669,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  44,  80,180,181
48, 3, 1,  95, 166,180,15
48, 3, 2,  95, 175,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 243,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 341,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 373,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 412,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  24, 493,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  21, 566,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  19, 576,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  83, 375,187,155
49, 3, 2, 125, 352,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  74, 426,158,155
49, 5, 1, 107, 537,158,157
49, 5, 2,  88, 514,157,158
49, 6, 1,  78, 615,157,25
49, 6, 2,  44, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
