# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 166,1525,142,38
42, 8, 1, 258, 812,142,126
42, 8, 2,  81,1606,126,142
42, 9, 1, 197,1009,126,35
42, 9, 2,  85,1691,35,126
42,10, 1,  54,1063,35,48
42,10, 2,  60,1751,48,35
42,11, 1,  64,1127,48,49
42,11, 2, 128,1879,49,48
42,12, 1,  42,1169,49,272
42,12, 2,  35,1914,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 139, 384,192,622
43, 2, 2, 379, 450,622,192
43, 3, 1, 138, 522,622,173
43, 3, 2, 139, 589,173,622
43, 4, 1,  48, 570,173,305
43, 4, 2, 236, 825,305,173
43, 5, 1,  74, 644,305,49
43, 5, 2, 190,1015,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  31,1046,50,49
43, 7, 1,  78, 736,50,272
43, 7, 2,  53,1099,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 213, 257,145,288
45, 2, 2,  16,  31,288,145
45, 3, 1,  25, 282,288,232
45, 3, 2,  26,  57,232,288
45, 4, 1, 256, 538,232,229
45, 4, 2,  18,  75,229,232
45, 5, 1,  71, 609,229,272
45, 5, 2,  23,  98,272,229
45, 6, 1,  54, 663,272,50
45, 6, 2,  11, 109,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  19, 128,49,50
45, 8, 1, 182, 861,49,48
45, 8, 2,  22, 150,48,49
45, 9, 1,  99, 960,48,22
45, 9, 2,  94, 244,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  23, 244,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 647,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 703,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 749,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 817,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 862,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 951,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1031,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 138, 216,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 285,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 384,43,691
48, 5, 2, 194, 427,691,43
48, 6, 1,  33, 417,691,64
48, 6, 2,  33, 460,64,691
48, 7, 1,  31, 448,64,65
48, 7, 2,  36, 496,65,64
48, 8, 1,  58, 506,65,66
48, 8, 2,  57, 553,66,65
48, 9, 1,  20, 526,66,750
48, 9, 2,  32, 585,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  55, 640,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  22, 662,67,63
48,12, 1,  16, 616,67,61
48,12, 2,  16, 678,61,67
48,13, 1,  13, 629,61,59
48,13, 2,  13, 691,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  42, 733,58,59
49, 1, 1, 272, 272,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 374,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  69, 443,187,155
49, 3, 2, 162, 388,155,187
49, 4, 1,  55, 498,155,158
49, 4, 2, 105, 493,158,155
49, 5, 1,  94, 592,158,157
49, 5, 2, 100, 593,157,158
49, 6, 1, 104, 696,157,25
49, 6, 2,  61, 654,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
