# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152,2215,142,38
42, 8, 1, 231,3143,142,126
42, 8, 2,  84,2299,126,142
42, 9, 1, 230,3373,126,35
42, 9, 2,  61,2360,35,126
42,10, 1,  85,3458,35,48
42,10, 2,  40,2400,48,35
42,11, 1, 264,3722,48,49
42,11, 2,  33,2433,49,48
42,12, 1, 119,3841,49,272
42,12, 2,  46,2479,272,49
43, 1, 1, 675, 675,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  87, 762,192,622
43, 2, 2, 361, 446,622,192
43, 3, 1, 138, 900,622,173
43, 3, 2, 108, 554,173,622
43, 4, 1,  46, 946,173,305
43, 4, 2, 140, 694,305,173
43, 5, 1, 176,1122,305,49
43, 5, 2, 188, 882,49,305
43, 6, 1,  14,1136,49,50
43, 6, 2,  50, 932,50,49
43, 7, 1, 133,1269,50,272
43, 7, 2,  51, 983,272,50
44, 1, 1, 682, 682,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 714,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 749,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 783,35,48
44, 4, 2, 414,2323,48,35
44, 5, 1,  40, 823,48,49
44, 5, 2, 309,2632,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 724,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 740,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  66, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 224,1030,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  52,  78,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42, 120,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  31, 151,6030,6021
46, 4, 2,  29, 140,6021,6030
46, 5, 1,   9, 160,6021,6022
46, 5, 2,   7, 147,6022,6021
46, 6, 1,  17, 177,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 199,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 217,6024,6025
46, 8, 2,  20, 204,6025,6024
46, 9, 1,  10, 227,6025,6027
46, 9, 2,  98, 302,6027,6025
46,10, 1, 112, 339,6027,6028
46,10, 2, 180, 482,6028,6027
47, 1, 1, 280, 280,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 170, 450,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 579,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 632,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 664,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164, 828,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 880,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 200,180,15
48, 3, 2, 105, 173,15,180
48, 4, 1,  68, 268,15,43
48, 4, 2,  80, 253,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  34, 401,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  70, 502,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 516,66,750
48, 9, 2,  20, 493,750,66
48,10, 1,  56, 572,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  23, 595,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  19, 614,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  33, 647,61,59
48,13, 2,  12, 594,59,61
48,14, 1,  45, 692,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 654, 654,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 756,599,187
49, 2, 2,  84, 212,187,599
49, 3, 1, 338,1094,187,155
49, 3, 2, 106, 318,155,187
49, 4, 1,  55,1149,155,158
49, 4, 2,  78, 396,158,155
49, 5, 1, 252,1401,158,157
49, 5, 2,  91, 487,157,158
49, 6, 1, 403,1804,157,25
49, 6, 2,  44, 531,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  32,  32,110,456
