# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1494,142,38
42, 8, 1,  86, 807,142,126
42, 8, 2,  77,1571,126,142
42, 9, 1, 137, 944,126,35
42, 9, 2,  89,1660,35,126
42,10, 1,  48, 992,35,48
42,10, 2,  59,1719,48,35
42,11, 1,  90,1082,48,49
42,11, 2, 137,1856,49,48
42,12, 1,  45,1127,49,272
42,12, 2, 192,2048,272,49
43, 1, 1, 204, 204,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 115, 319,192,622
43, 2, 2, 443, 531,622,192
43, 3, 1, 121, 440,622,173
43, 3, 2,  58, 589,173,622
43, 4, 1,  40, 480,173,305
43, 4, 2, 197, 786,305,173
43, 5, 1, 183, 663,305,49
43, 5, 2, 190, 976,49,305
43, 6, 1,  14, 677,49,50
43, 6, 2,  31,1007,50,49
43, 7, 1,  87, 764,50,272
43, 7, 2,  73,1080,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 171, 171,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  77, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 540,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 556,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 753,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 349,1102,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  11, 136,6022,6021
46, 6, 1,  18, 147,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  25, 177,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1, 180, 376,6027,6028
46,10, 2,  30, 235,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 312, 797,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 842,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 895,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 969,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1008,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1077,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1129,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 143, 210,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  74, 284,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 383,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 416,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  39, 455,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 512,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  42, 554,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 606,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 628,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 643,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 654,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 695,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2,  97, 250,187,599
49, 3, 1,  69, 339,187,155
49, 3, 2, 175, 425,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2, 114, 539,158,155
49, 5, 1,  91, 485,158,157
49, 5, 2, 108, 647,157,158
49, 6, 1, 199, 684,157,25
49, 6, 2,  65, 712,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
