# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 225,1306,142,38
42, 8, 1, 140, 851,142,126
42, 8, 2,  79,1385,126,142
42, 9, 1, 223,1074,126,35
42, 9, 2,  67,1452,35,126
42,10, 1,  45,1119,35,48
42,10, 2,  46,1498,48,35
42,11, 1,  57,1176,48,49
42,11, 2, 107,1605,49,48
42,12, 1,  43,1219,49,272
42,12, 2, 102,1707,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1,  84, 397,192,622
43, 2, 2, 629, 723,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2,  97, 820,173,622
43, 4, 1,  57, 592,173,305
43, 4, 2, 203,1023,305,173
43, 5, 1,  97, 689,305,49
43, 5, 2, 190,1213,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2, 114,1327,50,49
43, 7, 1,  80, 783,50,272
43, 7, 2, 107,1434,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 214,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 238,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 346,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 370,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 626,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 107, 733,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 113, 846,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 150,1012,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1111,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 214,6027,6025
46,10, 1, 177, 367,6027,6028
46,10, 2, 126, 340,6028,6027
47, 1, 1, 374, 374,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 553,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 617,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 695,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 814,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 871,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 117, 190,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 259,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  29, 509,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  11, 610,61,59
48,13, 2,  14, 583,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 380, 380,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 482,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  70, 552,187,155
49, 3, 2, 116, 341,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2, 161, 502,158,155
49, 5, 1,  91, 698,158,157
49, 5, 2,  91, 593,157,158
49, 6, 1,  84, 782,157,25
49, 6, 2, 372, 965,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
