# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 226,1936,142,38
42, 8, 1, 443,1311,142,126
42, 8, 2, 282,2218,126,142
42, 9, 1, 230,1541,126,35
42, 9, 2,  96,2314,35,126
42,10, 1,  47,1588,35,48
42,10, 2,  55,2369,48,35
42,11, 1,  67,1655,48,49
42,11, 2, 264,2633,49,48
42,12, 1,  43,1698,49,272
42,12, 2,  53,2686,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 221, 930,192,622
43, 2, 2, 636, 720,622,192
43, 3, 1, 138,1068,622,173
43, 3, 2, 137, 857,173,622
43, 4, 1,  37,1105,173,305
43, 4, 2, 341,1198,305,173
43, 5, 1, 190,1295,305,49
43, 5, 2, 190,1388,49,305
43, 6, 1,  14,1309,49,50
43, 6, 2,  52,1440,50,49
43, 7, 1,  82,1391,50,272
43, 7, 2,  55,1495,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 548,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 587,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 621,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 643,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 818,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 877,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1227,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 115,1342,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  20, 151,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  23, 191,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  31, 222,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  47, 269,6027,6025
46,10, 1,  17, 217,6027,6028
46,10, 2, 180, 449,6028,6027
47, 1, 1, 472, 472,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1551,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 492,2043,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 387,2430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,2541,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 123,2664,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,2787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,2846,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 183,180,15
48, 3, 2, 137, 206,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 275,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 100, 375,691,43
48, 6, 1,  35, 386,691,64
48, 6, 2,  40, 415,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  37, 452,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  58, 510,66,65
48, 9, 1,  19, 494,66,750
48, 9, 2,  59, 569,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 621,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 643,67,63
48,12, 1,  19, 587,67,61
48,12, 2,  16, 659,61,67
48,13, 1,  14, 601,61,59
48,13, 2,  25, 684,59,61
48,14, 1,  49, 650,59,58
48,14, 2,  75, 759,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 190, 190,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  74, 264,187,599
49, 3, 1, 117, 418,187,155
49, 3, 2, 111, 375,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  84, 459,158,155
49, 5, 1,  93, 566,158,157
49, 5, 2, 112, 571,157,158
49, 6, 1, 241, 807,157,25
49, 6, 2, 127, 698,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
