# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116,1012,142,38
42, 8, 1,  80, 714,142,126
42, 8, 2,  80,1092,126,142
42, 9, 1, 139, 853,126,35
42, 9, 2,  68,1160,35,126
42,10, 1,  52, 905,35,48
42,10, 2,  41,1201,48,35
42,11, 1,  78, 983,48,49
42,11, 2, 147,1348,49,48
42,12, 1,  45,1028,49,272
42,12, 2, 102,1450,272,49
43, 1, 1, 383, 383,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1,  91, 474,192,622
43, 2, 2, 593, 712,622,192
43, 3, 1, 138, 612,622,173
43, 3, 2, 131, 843,173,622
43, 4, 1,  39, 651,173,305
43, 4, 2, 228,1071,305,173
43, 5, 1, 126, 777,305,49
43, 5, 2, 183,1254,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  18,1272,50,49
43, 7, 1,  88, 879,50,272
43, 7, 2,  73,1345,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 920,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1013,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 210,6027,6025
46,10, 1, 145, 335,6027,6028
46,10, 2, 174, 384,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 334, 471,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 568,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 639,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 681,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  22, 567,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 584,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 625,59,58
48,14, 2, 119, 688,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  70, 379,187,155
49, 3, 2,  93, 312,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  58, 370,158,155
49, 5, 1, 100, 534,158,157
49, 5, 2,  95, 465,157,158
49, 6, 1, 194, 728,157,25
49, 6, 2,  47, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
