# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1046,142,38
42, 8, 1, 318, 894,142,126
42, 8, 2,  93,1139,126,142
42, 9, 1, 209,1103,126,35
42, 9, 2,  72,1211,35,126
42,10, 1,  50,1153,35,48
42,10, 2,  45,1256,48,35
42,11, 1,  61,1214,48,49
42,11, 2, 194,1450,49,48
42,12, 1, 244,1458,49,272
42,12, 2, 241,1691,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  91, 469,192,622
43, 2, 2, 545, 611,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2,  90, 701,173,622
43, 4, 1,  39, 646,173,305
43, 4, 2, 227, 928,305,173
43, 5, 1, 190, 836,305,49
43, 5, 2, 134,1062,49,305
43, 6, 1,  14, 850,49,50
43, 6, 2,  45,1107,50,49
43, 7, 1, 131, 981,50,272
43, 7, 2, 131,1238,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 563,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 804,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 273,1093,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1220,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 118,6021,6030
46, 5, 1,  18, 134,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 151,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1, 165, 363,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 716, 877,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 941,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70,1011,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90,1101,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  65,1166,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1256,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1308,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  37, 495,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  53, 548,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  23, 571,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  19, 605,59,61
48,14, 1,  43, 616,59,58
48,14, 2,  83, 688,58,59
49, 1, 1, 126, 126,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 228,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  68, 296,187,155
49, 3, 2, 106, 326,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2,  80, 406,158,155
49, 5, 1,  95, 446,158,157
49, 5, 2,  92, 498,157,158
49, 6, 1,  68, 514,157,25
49, 6, 2,  50, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
