# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 609,2122,142,38
42, 8, 1, 180, 738,142,126
42, 8, 2, 129,2251,126,142
42, 9, 1, 226, 964,126,35
42, 9, 2,  76,2327,35,126
42,10, 1,  45,1009,35,48
42,10, 2,  46,2373,48,35
42,11, 1,  55,1064,48,49
42,11, 2, 245,2618,49,48
42,12, 1,  57,1121,49,272
42,12, 2,  88,2706,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 106, 384,192,622
43, 2, 2, 593, 699,622,192
43, 3, 1, 135, 519,622,173
43, 3, 2,  75, 774,173,622
43, 4, 1,  30, 549,173,305
43, 4, 2, 176, 950,305,173
43, 5, 1, 165, 714,305,49
43, 5, 2, 129,1079,49,305
43, 6, 1,  14, 728,49,50
43, 6, 2,  42,1121,50,49
43, 7, 1, 124, 852,50,272
43, 7, 2,  46,1167,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 659,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 717,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312,1097,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1195,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  90,  90,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  34, 124,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 166,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 198,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 208,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 225,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 252,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  19, 271,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  16, 287,6027,6025
46,10, 1,  71, 263,6027,6028
46,10, 2,  25, 312,6028,6027
47, 1, 1, 404, 404,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1483,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 527,2010,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 460,2470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 159,2629,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,2743,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,2849,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2901,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 197,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  83, 259,43,15
48, 5, 1,  98, 364,43,691
48, 5, 2, 147, 406,691,43
48, 6, 1,  37, 401,691,64
48, 6, 2,  33, 439,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  36, 475,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 532,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  32, 564,750,66
48,10, 1,  51, 555,750,63
48,10, 2,  52, 616,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  22, 638,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  15, 653,61,67
48,13, 1,  11, 604,61,59
48,13, 2,  12, 665,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 706,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  63, 402,187,155
49, 3, 2, 219, 450,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  96, 546,158,155
49, 5, 1,  88, 545,158,157
49, 5, 2, 116, 662,157,158
49, 6, 1,  67, 612,157,25
49, 6, 2, 202, 864,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
