# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88,1173,142,38
42, 8, 1, 125,2839,142,126
42, 8, 2, 139,1312,126,142
42, 9, 1, 147,2986,126,35
42, 9, 2,  36,1348,35,126
42,10, 1, 126,3112,35,48
42,10, 2, 121,1469,48,35
42,11, 1, 243,3355,48,49
42,11, 2,  51,1520,49,48
42,12, 1,  93,3448,49,272
42,12, 2,  60,1580,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2, 440, 440,192,24
43, 2, 1,  86, 508,192,622
43, 2, 2, 591,1031,622,192
43, 3, 1, 138, 646,622,173
43, 3, 2, 103,1134,173,622
43, 4, 1,  41, 687,173,305
43, 4, 2, 122,1256,305,173
43, 5, 1, 169, 856,305,49
43, 5, 2, 145,1401,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  47,1448,50,49
43, 7, 1, 133,1003,50,272
43, 7, 2,  55,1503,272,50
44, 1, 1, 593, 593,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 624,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 647,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 682,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  26, 708,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 184,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 464,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 636,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 652,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 756,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 218, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  35,  35,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1, 164, 199,6032,6031
46, 2, 2,  28,  90,6031,6032
46, 3, 1,  42, 241,6031,6030
46, 3, 2,  41, 131,6030,6031
46, 4, 1,  30, 271,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,   8, 279,6021,6022
46, 5, 2,  10, 171,6022,6021
46, 6, 1,  17, 296,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  22, 318,6023,6024
46, 7, 2,  21, 208,6024,6023
46, 8, 1,  17, 335,6024,6025
46, 8, 2,  20, 228,6025,6024
46, 9, 1,   8, 343,6025,6027
46, 9, 2,  31, 259,6027,6025
46,10, 1, 165, 508,6027,6028
46,10, 2,  12, 271,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 472,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 576,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 601,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 669,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 183, 266,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 334,15,43
48, 4, 2, 178, 341,43,15
48, 5, 1,  99, 433,43,691
48, 5, 2,  99, 440,691,43
48, 6, 1,  33, 466,691,64
48, 6, 2,  33, 473,64,691
48, 7, 1,  31, 497,64,65
48, 7, 2,  31, 504,65,64
48, 8, 1,  60, 557,65,66
48, 8, 2,  57, 561,66,65
48, 9, 1,  14, 571,66,750
48, 9, 2,  19, 580,750,66
48,10, 1,  52, 623,750,63
48,10, 2,  51, 631,63,750
48,11, 1,  23, 646,63,67
48,11, 2,  22, 653,67,63
48,12, 1,  18, 664,67,61
48,12, 2,  15, 668,61,67
48,13, 1,  13, 677,61,59
48,13, 2,  14, 682,59,61
48,14, 1,  42, 719,59,58
48,14, 2,  41, 723,58,59
49, 1, 1, 306, 306,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 408,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  65, 473,187,155
49, 3, 2, 119, 354,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  66, 420,158,155
49, 5, 1, 265, 793,158,157
49, 5, 2,  98, 518,157,158
49, 6, 1, 325,1118,157,25
49, 6, 2,  39, 557,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  29,  29,110,456
