# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 819,142,38
42, 8, 1,  60, 750,142,126
42, 8, 2,  74, 893,126,142
42, 9, 1, 208, 958,126,35
42, 9, 2,  57, 950,35,126
42,10, 1,  60,1018,35,48
42,10, 2,  54,1004,48,35
42,11, 1, 131,1149,48,49
42,11, 2,  64,1068,49,48
42,12, 1,  44,1193,49,272
42,12, 2,  66,1134,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 129, 402,192,622
43, 2, 2, 431, 521,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2, 103, 624,173,622
43, 4, 1,  50, 590,173,305
43, 4, 2, 163, 787,305,173
43, 5, 1,  90, 680,305,49
43, 5, 2, 125, 912,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  30, 942,50,49
43, 7, 1,  82, 776,50,272
43, 7, 2,  78,1020,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  25, 226,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 101, 164,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 187,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 340,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 415,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 504,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 520,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 620,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 147, 767,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 172,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  26, 228,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 216, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 430,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 489,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 518,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 581,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 633,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2, 100, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  63, 460,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  66, 309,187,155
49, 3, 2, 114, 334,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  87, 421,158,155
49, 5, 1,  89, 453,158,157
49, 5, 2, 103, 524,157,158
49, 6, 1,  81, 534,157,25
49, 6, 2,  42, 566,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
