# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 629,142,38
42, 8, 1, 135, 861,142,126
42, 8, 2,  67, 696,126,142
42, 9, 1, 156,1017,126,35
42, 9, 2,  64, 760,35,126
42,10, 1,  74,1091,35,48
42,10, 2,  42, 802,48,35
42,11, 1, 161,1252,48,49
42,11, 2, 163, 965,49,48
42,12, 1,  56,1308,49,272
42,12, 2,  88,1053,272,49
43, 1, 1, 339, 339,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 127, 466,192,622
43, 2, 2, 234, 308,622,192
43, 3, 1, 138, 604,622,173
43, 3, 2,  72, 380,173,622
43, 4, 1,  57, 661,173,305
43, 4, 2, 215, 595,305,173
43, 5, 1, 185, 846,305,49
43, 5, 2, 183, 778,49,305
43, 6, 1,  14, 860,49,50
43, 6, 2,  36, 814,50,49
43, 7, 1, 100, 960,50,272
43, 7, 2,  82, 896,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  24, 196,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 222,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 167, 416,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 515,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 624,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 640,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  23, 214,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 194, 336,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 380,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 425,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 492,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 414,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  55, 529,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  36, 596,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  13, 609,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 259, 259,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 361,599,187
49, 2, 2,  82, 204,187,599
49, 3, 1,  74, 435,187,155
49, 3, 2,  99, 303,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  65, 368,158,155
49, 5, 1, 530,1020,158,157
49, 5, 2,  95, 463,157,158
49, 6, 1, 100,1120,157,25
49, 6, 2,  51, 514,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
