# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 352,1567,142,38
42, 8, 1, 443,1641,142,126
42, 8, 2, 115,1682,126,142
42, 9, 1, 230,1871,126,35
42, 9, 2,  92,1774,35,126
42,10, 1,  54,1925,35,48
42,10, 2,  39,1813,48,35
42,11, 1,  67,1992,48,49
42,11, 2, 266,2079,49,48
42,12, 1,  44,2036,49,272
42,12, 2, 285,2364,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 156, 476,192,622
43, 2, 2, 493, 575,622,192
43, 3, 1, 138, 614,622,173
43, 3, 2,  90, 665,173,622
43, 4, 1,  40, 654,173,305
43, 4, 2, 246, 911,305,173
43, 5, 1, 190, 844,305,49
43, 5, 2, 190,1101,49,305
43, 6, 1,  14, 858,49,50
43, 6, 2,  66,1167,50,49
43, 7, 1,  88, 946,50,272
43, 7, 2,  56,1223,272,50
44, 1, 1, 380, 380,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 425, 805,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 225,1030,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1064,35,48
44, 4, 2, 127,2036,48,35
44, 5, 1,  22,1086,48,49
44, 5, 2, 309,2345,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 765,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 825,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1173,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120,1293,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  34, 163,6022,6023
46, 6, 2,  24, 182,6023,6022
46, 7, 1,  22, 185,6023,6024
46, 7, 2,  28, 210,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  20, 230,6025,6024
46, 9, 1,   9, 211,6025,6027
46, 9, 2,  17, 247,6027,6025
46,10, 1,  16, 227,6027,6028
46,10, 2,  12, 259,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 932,1095,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97,1192,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92,1284,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1399,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 120,1519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144,1663,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1715,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 200,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  89, 289,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 388,43,691
48, 5, 2, 128, 366,691,43
48, 6, 1,  38, 426,691,64
48, 6, 2,  34, 400,64,691
48, 7, 1,  31, 457,64,65
48, 7, 2,  31, 431,65,64
48, 8, 1,  60, 517,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  14, 531,66,750
48, 9, 2,  36, 524,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  52, 576,63,750
48,11, 1,  22, 605,63,67
48,11, 2,  26, 602,67,63
48,12, 1,  16, 621,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  11, 632,61,59
48,13, 2,  25, 642,59,61
48,14, 1,  42, 674,59,58
48,14, 2,  66, 708,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 193, 193,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2,  69, 262,187,599
49, 3, 1,  74, 352,187,155
49, 3, 2, 198, 460,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2, 110, 570,158,155
49, 5, 1,  92, 499,158,157
49, 5, 2, 102, 672,157,158
49, 6, 1, 118, 617,157,25
49, 6, 2,  93, 765,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
