# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 759,142,38
42, 8, 1, 119, 580,142,126
42, 8, 2,  82, 841,126,142
42, 9, 1, 223, 803,126,35
42, 9, 2,  85, 926,35,126
42,10, 1,  46, 849,35,48
42,10, 2,  69, 995,48,35
42,11, 1, 124, 973,48,49
42,11, 2, 150,1145,49,48
42,12, 1,  45,1018,49,272
42,12, 2,  80,1225,272,49
43, 1, 1, 187, 187,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 152, 339,192,622
43, 2, 2, 421, 511,622,192
43, 3, 1, 138, 477,622,173
43, 3, 2, 140, 651,173,622
43, 4, 1,  38, 515,173,305
43, 4, 2, 339, 990,305,173
43, 5, 1, 190, 705,305,49
43, 5, 2, 190,1180,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  32,1212,50,49
43, 7, 1,  87, 806,50,272
43, 7, 2,  53,1265,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 104, 216,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 250,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 275,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 113,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 363,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 420,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 476,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 492,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 702,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 799,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  12, 197,6027,6025
46,10, 1, 179, 367,6027,6028
46,10, 2,  18, 215,6028,6027
47, 1, 1, 351, 351,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 257, 608,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 652,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 698,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 771,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 812,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 883,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  36, 366,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2,  98, 216,187,599
49, 3, 1,  65, 309,187,155
49, 3, 2, 158, 374,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  71, 445,158,155
49, 5, 1,  95, 459,158,157
49, 5, 2,  92, 537,157,158
49, 6, 1,  55, 514,157,25
49, 6, 2,  48, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
