# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91,1046,142,38
42, 8, 1,  88, 605,142,126
42, 8, 2,  48,1094,126,142
42, 9, 1, 220, 825,126,35
42, 9, 2,  56,1150,35,126
42,10, 1,  63, 888,35,48
42,10, 2,  58,1208,48,35
42,11, 1, 114,1002,48,49
42,11, 2,  83,1291,49,48
42,12, 1,  63,1065,49,272
42,12, 2,  95,1386,272,49
43, 1, 1, 191, 191,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1, 109, 300,192,622
43, 2, 2,  99, 161,622,192
43, 3, 1, 131, 431,622,173
43, 3, 2,  44, 205,173,622
43, 4, 1,  42, 473,173,305
43, 4, 2, 242, 447,305,173
43, 5, 1, 169, 642,305,49
43, 5, 2, 123, 570,49,305
43, 6, 1,  14, 656,49,50
43, 6, 2,  26, 596,50,49
43, 7, 1, 119, 775,50,272
43, 7, 2,  73, 669,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 132,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 156,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 158, 314,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 136, 450,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 157, 717,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 808,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,  10, 123,6022,6021
46, 6, 1,  61, 181,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 203,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 221,6024,6025
46, 8, 2,  20, 181,6025,6024
46, 9, 1,  10, 231,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  29, 260,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 214, 406,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 454,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 501,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 546,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 571,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  23, 471,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 537,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  16, 553,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1,  84, 350,187,155
49, 3, 2,  89, 299,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  68, 367,158,155
49, 5, 1,  91, 496,158,157
49, 5, 2,  90, 457,157,158
49, 6, 1,  81, 577,157,25
49, 6, 2,  35, 492,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
