# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165, 963,142,38
42, 8, 1, 113,1027,142,126
42, 8, 2, 100,1063,126,142
42, 9, 1, 123,1150,126,35
42, 9, 2,  76,1139,35,126
42,10, 1,  52,1202,35,48
42,10, 2,  47,1186,48,35
42,11, 1, 174,1376,48,49
42,11, 2, 107,1293,49,48
42,12, 1, 137,1513,49,272
42,12, 2,  55,1348,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 111, 371,192,622
43, 2, 2, 484, 558,622,192
43, 3, 1, 138, 509,622,173
43, 3, 2, 130, 688,173,622
43, 4, 1,  65, 574,173,305
43, 4, 2, 172, 860,305,173
43, 5, 1, 104, 678,305,49
43, 5, 2, 102, 962,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  35, 997,50,49
43, 7, 1, 131, 823,50,272
43, 7, 2, 133,1130,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  67, 382,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 466,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 150, 784,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 144,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  27, 209,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  21, 213,6027,6028
46,10, 2,  31, 251,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 269, 440,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 490,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 562,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 645,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 761,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  78, 241,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 339,691,43
48, 6, 1,  34, 369,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  32, 404,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  27, 596,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 432, 432,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 534,599,187
49, 2, 2,  94, 214,187,599
49, 3, 1, 108, 642,187,155
49, 3, 2, 100, 314,155,187
49, 4, 1,  55, 697,155,158
49, 4, 2, 170, 484,158,155
49, 5, 1,  98, 795,158,157
49, 5, 2,  92, 576,157,158
49, 6, 1,  93, 888,157,25
49, 6, 2,  82, 658,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
