# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 720,2130,142,38
42, 8, 1, 346,2263,142,126
42, 8, 2,  90,2220,126,142
42, 9, 1, 217,2480,126,35
42, 9, 2,  44,2264,35,126
42,10, 1,  57,2537,35,48
42,10, 2,  39,2303,48,35
42,11, 1,  72,2609,48,49
42,11, 2,  36,2339,49,48
42,12, 1,  51,2660,49,272
42,12, 2,  42,2381,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1,  82, 444,192,622
43, 2, 2, 362, 482,622,192
43, 3, 1, 138, 582,622,173
43, 3, 2,  49, 531,173,622
43, 4, 1,  52, 634,173,305
43, 4, 2, 187, 718,305,173
43, 5, 1, 123, 757,305,49
43, 5, 2, 126, 844,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  35, 879,50,49
43, 7, 1,  85, 856,50,272
43, 7, 2,  43, 922,272,50
44, 1, 1, 279, 279,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 310,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 380,35,48
44, 4, 2, 276,2185,48,35
44, 5, 1,  22, 402,48,49
44, 5, 2, 309,2494,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 892,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  59,  80,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42, 122,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1, 433, 555,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  23, 578,6021,6022
46, 5, 2,   8, 151,6022,6021
46, 6, 1,  27, 605,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 627,6023,6024
46, 7, 2,  21, 188,6024,6023
46, 8, 1,  18, 645,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,  10, 655,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1, 156, 811,6027,6028
46,10, 2,  15, 231,6028,6027
47, 1, 1, 414, 414,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 550,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 792,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 924,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  37,  73,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 169,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  38, 378,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  62, 471,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  22, 493,66,750
48, 9, 2,  17, 475,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 586,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  16, 602,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  77, 402,187,155
49, 3, 2, 103, 331,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  63, 394,158,155
49, 5, 1, 386, 843,158,157
49, 5, 2,  85, 479,157,158
49, 6, 1, 217,1060,157,25
49, 6, 2,  37, 516,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
