# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179,1348,142,38
42, 8, 1, 443,1242,142,126
42, 8, 2,  85,1433,126,142
42, 9, 1, 229,1471,126,35
42, 9, 2, 104,1537,35,126
42,10, 1,  44,1515,35,48
42,10, 2,  46,1583,48,35
42,11, 1,  35,1550,48,49
42,11, 2, 167,1750,49,48
42,12, 1,  35,1585,49,272
42,12, 2,  50,1800,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 298, 563,192,622
43, 2, 2, 198, 270,622,192
43, 3, 1, 138, 701,622,173
43, 3, 2, 135, 405,173,622
43, 4, 1,  43, 744,173,305
43, 4, 2, 330, 735,305,173
43, 5, 1, 163, 907,305,49
43, 5, 2, 188, 923,49,305
43, 6, 1,  14, 921,49,50
43, 6, 2,  20, 943,50,49
43, 7, 1,  50, 971,50,272
43, 7, 2,  43, 986,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 281, 372,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  59, 431,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 465,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 487,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 706,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 764,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 812,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 230,1058,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1172,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  88,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  33, 163,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  10, 173,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 212,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  46, 258,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  21, 279,6027,6025
46,10, 1,  49, 240,6027,6028
46,10, 2, 167, 446,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 328, 811,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96, 907,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133,1040,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 180,1220,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1330,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1461,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1513,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 177,180,15
48, 3, 2, 108, 175,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 244,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 114, 358,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  36, 394,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 425,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  56, 538,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 590,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  26, 616,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 631,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  15, 646,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 688,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2,  95, 226,187,599
49, 3, 1,  86, 354,187,155
49, 3, 2, 172, 398,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2, 221, 619,158,155
49, 5, 1,  93, 502,158,157
49, 5, 2, 139, 758,157,158
49, 6, 1, 188, 690,157,25
49, 6, 2,  68, 826,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
