# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 289,1370,142,38
42, 8, 1, 440,1958,142,126
42, 8, 2,  73,1443,126,142
42, 9, 1, 208,2166,126,35
42, 9, 2,  68,1511,35,126
42,10, 1,  52,2218,35,48
42,10, 2,  56,1567,48,35
42,11, 1,  77,2295,48,49
42,11, 2, 174,1741,49,48
42,12, 1, 105,2400,49,272
42,12, 2, 163,1904,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 160, 614,192,622
43, 2, 2, 341, 446,622,192
43, 3, 1, 138, 752,622,173
43, 3, 2,  98, 544,173,622
43, 4, 1,  51, 803,173,305
43, 4, 2, 318, 862,305,173
43, 5, 1, 190, 993,305,49
43, 5, 2, 190,1052,49,305
43, 6, 1,  14,1007,49,50
43, 6, 2,  30,1082,50,49
43, 7, 1, 130,1137,50,272
43, 7, 2,  59,1141,272,50
44, 1, 1, 250, 250,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 351, 601,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  74, 675,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 709,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 731,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 133,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  29, 201,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  29, 230,6027,6025
46,10, 1,  22, 213,6027,6028
46,10, 2,  87, 317,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 303,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 351,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 403,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 462,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 503,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  25, 485,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  13, 587,59,61
48,14, 1,  44, 624,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2,  56, 196,187,599
49, 3, 1,  92, 617,187,155
49, 3, 2, 140, 336,155,187
49, 4, 1,  55, 672,155,158
49, 4, 2, 117, 453,158,155
49, 5, 1, 395,1067,158,157
49, 5, 2,  94, 547,157,158
49, 6, 1, 254,1321,157,25
49, 6, 2,  69, 616,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
