# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 667,142,38
42, 8, 1, 126, 611,142,126
42, 8, 2,  88, 755,126,142
42, 9, 1, 133, 744,126,35
42, 9, 2,  78, 833,35,126
42,10, 1,  45, 789,35,48
42,10, 2,  46, 879,48,35
42,11, 1,  75, 864,48,49
42,11, 2,  98, 977,49,48
42,12, 1,  51, 915,49,272
42,12, 2,  64,1041,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  89, 476,192,622
43, 2, 2, 469, 551,622,192
43, 3, 1, 129, 605,622,173
43, 3, 2, 123, 674,173,622
43, 4, 1,  38, 643,173,305
43, 4, 2, 218, 892,305,173
43, 5, 1, 124, 767,305,49
43, 5, 2, 187,1079,49,305
43, 6, 1,  14, 781,49,50
43, 6, 2,  41,1120,50,49
43, 7, 1,  81, 862,50,272
43, 7, 2, 106,1226,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  24, 197,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 926,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  48, 240,6027,6028
46,10, 2,  20, 220,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 328,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 456,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 604,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 656,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 100, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  24, 553,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  19, 587,59,61
48,14, 1,  47, 621,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2,  76, 196,187,599
49, 3, 1, 171, 452,187,155
49, 3, 2, 106, 302,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2,  69, 371,158,155
49, 5, 1, 105, 612,158,157
49, 5, 2,  93, 464,157,158
49, 6, 1,  78, 690,157,25
49, 6, 2,  59, 523,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
