# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 329,1439,142,38
42, 8, 1,  85, 792,142,126
42, 8, 2, 132,1571,126,142
42, 9, 1,  97, 889,126,35
42, 9, 2,  81,1652,35,126
42,10, 1,  45, 934,35,48
42,10, 2,  45,1697,48,35
42,11, 1,  43, 977,48,49
42,11, 2, 111,1808,49,48
42,12, 1,  42,1019,49,272
42,12, 2,  40,1848,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 135, 357,192,622
43, 2, 2, 415, 486,622,192
43, 3, 1, 131, 488,622,173
43, 3, 2,  85, 571,173,622
43, 4, 1,  39, 527,173,305
43, 4, 2, 254, 825,305,173
43, 5, 1,  97, 624,305,49
43, 5, 2, 190,1015,49,305
43, 6, 1,  14, 638,49,50
43, 6, 2,  35,1050,50,49
43, 7, 1,  78, 716,50,272
43, 7, 2,  46,1096,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 150, 258,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  48, 306,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 209, 515,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  58, 573,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 625,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 156, 797,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 134, 931,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1,  74, 264,6027,6028
46,10, 2, 142, 361,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 584,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94, 809,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 933,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 999,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 257, 489,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 522,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  41, 563,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 620,66,65
48, 9, 1,  22, 486,66,750
48, 9, 2,  28, 648,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  54, 702,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 724,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 740,61,67
48,13, 1,  14, 590,61,59
48,13, 2,  12, 752,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 794,58,59
49, 1, 1, 176, 176,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 278,599,187
49, 2, 2, 102, 327,187,599
49, 3, 1,  76, 354,187,155
49, 3, 2, 128, 455,155,187
49, 4, 1,  55, 409,155,158
49, 4, 2,  96, 551,158,155
49, 5, 1,  91, 500,158,157
49, 5, 2, 133, 684,157,158
49, 6, 1, 149, 649,157,25
49, 6, 2, 108, 792,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
