# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 642,142,38
42, 8, 1, 245,1356,142,126
42, 8, 2, 188, 830,126,142
42, 9, 1, 230,1586,126,35
42, 9, 2,  40, 870,35,126
42,10, 1,  65,1651,35,48
42,10, 2,  38, 908,48,35
42,11, 1,  91,1742,48,49
42,11, 2,  49, 957,49,48
42,12, 1,  56,1798,49,272
42,12, 2,  45,1002,272,49
43, 1, 1, 708, 708,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 105, 813,192,622
43, 2, 2, 267, 351,622,192
43, 3, 1, 138, 951,622,173
43, 3, 2,  51, 402,173,622
43, 4, 1,  48, 999,173,305
43, 4, 2, 149, 551,305,173
43, 5, 1, 171,1170,305,49
43, 5, 2, 178, 729,49,305
43, 6, 1,  14,1184,49,50
43, 6, 2,  32, 761,50,49
43, 7, 1,  97,1281,50,272
43, 7, 2,  57, 818,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 181,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 224,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 258,35,48
44, 4, 2, 198,2107,48,35
44, 5, 1,  22, 280,48,49
44, 5, 2, 309,2416,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 895,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  29,  52,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 132,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1, 115, 313,6027,6028
46,10, 2,  15, 203,6028,6027
47, 1, 1, 243, 243,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 360,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 403,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 483,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 570,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 666,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 718,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  43, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 474,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  25, 565,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 585,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  21, 606,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2, 101, 216,187,599
49, 3, 1,  81, 485,187,155
49, 3, 2,  83, 299,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  65, 364,158,155
49, 5, 1, 832,1372,158,157
49, 5, 2,  87, 451,157,158
49, 6, 1, 365,1737,157,25
49, 6, 2,  41, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
