# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198,1108,142,38
42, 8, 1, 184,1034,142,126
42, 8, 2, 102,1210,126,142
42, 9, 1, 230,1264,126,35
42, 9, 2, 131,1341,35,126
42,10, 1, 140,1404,35,48
42,10, 2,  53,1394,48,35
42,11, 1,  77,1481,48,49
42,11, 2, 129,1523,49,48
42,12, 1,  39,1520,49,272
42,12, 2, 359,1882,272,49
43, 1, 1, 409, 409,24,192
43, 1, 2, 214, 214,192,24
43, 2, 1, 122, 531,192,622
43, 2, 2, 636, 850,622,192
43, 3, 1, 135, 666,622,173
43, 3, 2, 103, 953,173,622
43, 4, 1,  48, 714,173,305
43, 4, 2, 300,1253,305,173
43, 5, 1, 190, 904,305,49
43, 5, 2, 190,1443,49,305
43, 6, 1,  14, 918,49,50
43, 6, 2,  31,1474,50,49
43, 7, 1,  67, 985,50,272
43, 7, 2,  94,1568,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 210,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 152, 386,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 566,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 777,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173, 950,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  25, 173,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  31, 204,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  17, 221,6027,6025
46,10, 1,  56, 254,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 912,1102,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46,1148,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68,1216,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62,1278,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1314,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,1415,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1480,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  24, 484,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  27, 563,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  14, 577,61,59
48,13, 2,  12, 591,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  60, 494,187,155
49, 3, 2, 186, 405,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  80, 485,158,155
49, 5, 1, 159, 708,158,157
49, 5, 2,  95, 580,157,158
49, 6, 1, 124, 832,157,25
49, 6, 2,  61, 641,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  33,  33,110,456
