# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 529,2197,142,38
42, 8, 1, 282,1187,142,126
42, 8, 2, 110,2307,126,142
42, 9, 1, 228,1415,126,35
42, 9, 2,  81,2388,35,126
42,10, 1,  42,1457,35,48
42,10, 2,  46,2434,48,35
42,11, 1,  40,1497,48,49
42,11, 2, 193,2627,49,48
42,12, 1,  50,1547,49,272
42,12, 2,  53,2680,272,49
43, 1, 1, 702, 702,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 357,1059,192,622
43, 2, 2, 636, 758,622,192
43, 3, 1, 138,1197,622,173
43, 3, 2, 142, 900,173,622
43, 4, 1,  43,1240,173,305
43, 4, 2, 306,1206,305,173
43, 5, 1, 155,1395,305,49
43, 5, 2, 190,1396,49,305
43, 6, 1,  14,1409,49,50
43, 6, 2,  54,1450,50,49
43, 7, 1,  72,1481,50,272
43, 7, 2,  77,1527,272,50
44, 1, 1, 193, 193,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  72, 265,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 362,35,48
44, 4, 2, 406,2315,48,35
44, 5, 1,  22, 384,48,49
44, 5, 2, 309,2624,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  94, 551,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  65, 616,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  81, 697,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 267, 980,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119,1099,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  26, 225,6027,6025
46,10, 1, 176, 366,6027,6028
46,10, 2, 166, 391,6028,6027
47, 1, 1, 403, 403,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1077,1480,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 144,1624,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 281,1905,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,2028,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,2140,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 157,2297,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,2372,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  71, 240,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 117, 351,691,43
48, 6, 1,  39, 378,691,64
48, 6, 2,  43, 394,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  38, 432,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 490,66,65
48, 9, 1,  18, 485,66,750
48, 9, 2,  34, 524,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  55, 579,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  27, 606,67,63
48,12, 1,  17, 576,67,61
48,12, 2,  16, 622,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  14, 636,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 678,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2, 102, 280,187,599
49, 3, 1,  74, 361,187,155
49, 3, 2, 119, 399,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2, 256, 655,158,155
49, 5, 1, 116, 532,158,157
49, 5, 2, 104, 759,157,158
49, 6, 1, 240, 772,157,25
49, 6, 2, 141, 900,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
