# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130, 843,142,38
42, 8, 1, 219,1361,142,126
42, 8, 2,  81, 924,126,142
42, 9, 1, 230,1591,126,35
42, 9, 2,  55, 979,35,126
42,10, 1,  92,1683,35,48
42,10, 2,  42,1021,48,35
42,11, 1, 156,1839,48,49
42,11, 2,  87,1108,49,48
42,12, 1,  38,1877,49,272
42,12, 2,  55,1163,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 166, 490,192,622
43, 2, 2, 371, 462,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2,  75, 537,173,622
43, 4, 1,  83, 711,173,305
43, 4, 2, 267, 804,305,173
43, 5, 1, 166, 877,305,49
43, 5, 2, 190, 994,49,305
43, 6, 1,  14, 891,49,50
43, 6, 2,  38,1032,50,49
43, 7, 1,  49, 940,50,272
43, 7, 2,  95,1127,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 100, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 579,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 178, 940,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  25, 169,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  15, 201,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  71, 272,6027,6028
46,10, 2, 121, 316,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 205, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 394,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 453,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 532,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  25, 476,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  15, 581,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2,  94, 214,187,599
49, 3, 1, 116, 419,187,155
49, 3, 2, 120, 334,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2,  72, 406,158,155
49, 5, 1, 104, 578,158,157
49, 5, 2,  92, 498,157,158
49, 6, 1, 170, 748,157,25
49, 6, 2,  45, 543,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
