# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 369,1550,142,38
42, 8, 1, 443,1477,142,126
42, 8, 2, 102,1652,126,142
42, 9, 1, 222,1699,126,35
42, 9, 2,  77,1729,35,126
42,10, 1,  43,1742,35,48
42,10, 2,  52,1781,48,35
42,11, 1,  51,1793,48,49
42,11, 2, 222,2003,49,48
42,12, 1,  45,1838,49,272
42,12, 2, 130,2133,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2, 165, 165,192,24
43, 2, 1, 164, 404,192,622
43, 2, 2, 636, 801,622,192
43, 3, 1, 138, 542,622,173
43, 3, 2, 122, 923,173,622
43, 4, 1,  39, 581,173,305
43, 4, 2, 339,1262,305,173
43, 5, 1, 190, 771,305,49
43, 5, 2, 190,1452,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  78,1530,50,49
43, 7, 1,  85, 870,50,272
43, 7, 2,  57,1587,272,50
44, 1, 1, 224, 224,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 669,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 714,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 748,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 770,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 252, 707,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 777,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 836,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 292,1144,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 140,1284,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1, 164, 354,6027,6028
46,10, 2,  17, 238,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 953,1135,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 132,1267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 275,1542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1680,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 128,1808,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 169,1977,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  91,2068,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 110, 198,180,15
48, 3, 2, 158, 227,15,180
48, 4, 1, 166, 364,15,43
48, 4, 2, 113, 340,43,15
48, 5, 1,  99, 463,43,691
48, 5, 2, 138, 478,691,43
48, 6, 1,  33, 496,691,64
48, 6, 2,  37, 515,64,691
48, 7, 1,  31, 527,64,65
48, 7, 2,  31, 546,65,64
48, 8, 1,  58, 585,65,66
48, 8, 2,  58, 604,66,65
48, 9, 1,  21, 606,66,750
48, 9, 2,  53, 657,750,66
48,10, 1,  52, 658,750,63
48,10, 2,  53, 710,63,750
48,11, 1,  22, 680,63,67
48,11, 2,  23, 733,67,63
48,12, 1,  16, 696,67,61
48,12, 2,  16, 749,61,67
48,13, 1,  12, 708,61,59
48,13, 2,  15, 764,59,61
48,14, 1,  41, 749,59,58
48,14, 2,  42, 806,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2,  95, 284,187,599
49, 3, 1,  76, 462,187,155
49, 3, 2, 165, 449,155,187
49, 4, 1,  55, 517,155,158
49, 4, 2, 108, 557,158,155
49, 5, 1, 106, 623,158,157
49, 5, 2, 112, 669,157,158
49, 6, 1, 153, 776,157,25
49, 6, 2, 237, 906,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
