# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 369,1074,142,38
42, 8, 1, 235,1732,142,126
42, 8, 2, 119,1193,126,142
42, 9, 1, 230,1962,126,35
42, 9, 2,  65,1258,35,126
42,10, 1,  69,2031,35,48
42,10, 2,  40,1298,48,35
42,11, 1, 147,2178,48,49
42,11, 2,  51,1349,49,48
42,12, 1,  47,2225,49,272
42,12, 2,  34,1383,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2, 174, 174,192,24
43, 2, 1,  75, 333,192,622
43, 2, 2, 239, 413,622,192
43, 3, 1, 138, 471,622,173
43, 3, 2,  76, 489,173,622
43, 4, 1,  40, 511,173,305
43, 4, 2, 147, 636,305,173
43, 5, 1, 167, 678,305,49
43, 5, 2, 164, 800,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  26, 826,50,49
43, 7, 1,  74, 766,50,272
43, 7, 2,  37, 863,272,50
44, 1, 1, 403, 403,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 435,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 473,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 506,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  24, 530,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 315,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 571,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 140, 948,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  56,  74,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 146,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 154,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1,  17, 171,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 211,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10, 221,6025,6027
46, 9, 2,  14, 209,6027,6025
46,10, 1,  14, 235,6027,6028
46,10, 2, 141, 350,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 288,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 402,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 428,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 504,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  77, 239,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 337,691,43
48, 6, 1,  41, 374,691,64
48, 6, 2,  33, 370,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  59, 464,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  20, 478,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 558,63,67
48,11, 2,  21, 551,67,63
48,12, 1,  47, 605,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  19, 624,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 665,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 472, 472,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 574,599,187
49, 2, 2,  95, 263,187,599
49, 3, 1, 104, 678,187,155
49, 3, 2, 106, 369,155,187
49, 4, 1,  55, 733,155,158
49, 4, 2,  71, 440,158,155
49, 5, 1, 103, 836,158,157
49, 5, 2,  95, 535,157,158
49, 6, 1, 415,1251,157,25
49, 6, 2,  40, 575,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
