# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 535,142,38
42, 8, 1, 439,3055,142,126
42, 8, 2, 266, 801,126,142
42, 9, 1, 230,3285,126,35
42, 9, 2,  45, 846,35,126
42,10, 1,  62,3347,35,48
42,10, 2,  38, 884,48,35
42,11, 1, 236,3583,48,49
42,11, 2,  51, 935,49,48
42,12, 1,  59,3642,49,272
42,12, 2,  44, 979,272,49
43, 1, 1, 637, 637,24,192
43, 1, 2, 446, 446,192,24
43, 2, 1, 181, 818,192,622
43, 2, 2, 635,1081,622,192
43, 3, 1, 138, 956,622,173
43, 3, 2,  80,1161,173,622
43, 4, 1,  56,1012,173,305
43, 4, 2, 192,1353,305,173
43, 5, 1, 190,1202,305,49
43, 5, 2, 190,1543,49,305
43, 6, 1,  14,1216,49,50
43, 6, 2,  49,1592,50,49
43, 7, 1, 106,1322,50,272
43, 7, 2,  47,1639,272,50
44, 1, 1, 546, 546,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 596,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 136, 732,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 766,35,48
44, 4, 2, 250,2159,48,35
44, 5, 1,  39, 805,48,49
44, 5, 2, 309,2468,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 816,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  46,  65,6032,6031
46, 2, 2,  26,  55,6031,6032
46, 3, 1,  42, 107,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 137,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   9, 146,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  18, 164,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  25, 189,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 207,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,  12, 219,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  75, 294,6027,6028
46,10, 2,  46, 246,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 288,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 398,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 426,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 545,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  46, 411,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 491,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  39, 582,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 601,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  27, 628,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  79, 478,187,155
49, 3, 2,  82, 298,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2,  64, 362,158,155
49, 5, 1, 653,1186,158,157
49, 5, 2,  87, 449,157,158
49, 6, 1, 412,1598,157,25
49, 6, 2,  43, 492,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
