# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191,1176,142,38
42, 8, 1, 420,1025,142,126
42, 8, 2,  71,1247,126,142
42, 9, 1, 222,1247,126,35
42, 9, 2,  80,1327,35,126
42,10, 1,  49,1296,35,48
42,10, 2,  49,1376,48,35
42,11, 1,  49,1345,48,49
42,11, 2, 120,1496,49,48
42,12, 1,  49,1394,49,272
42,12, 2,  72,1568,272,49
43, 1, 1, 313, 313,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 114, 427,192,622
43, 2, 2, 553, 624,622,192
43, 3, 1, 137, 564,622,173
43, 3, 2,  93, 717,173,622
43, 4, 1,  34, 598,173,305
43, 4, 2, 275, 992,305,173
43, 5, 1, 185, 783,305,49
43, 5, 2, 188,1180,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  39,1219,50,49
43, 7, 1, 102, 899,50,272
43, 7, 2,  83,1302,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 163, 245,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 308,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 342,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 364,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 892,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 151,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  33,  68,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  16, 155,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 199,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  26, 225,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  16, 241,6027,6025
46,10, 1,  31, 222,6027,6028
46,10, 2,  28, 269,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 186, 445,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 603,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 710,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 762,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  38, 407,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  34, 498,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 573,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 602,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  79, 310,187,155
49, 3, 2, 170, 397,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2, 340, 737,158,155
49, 5, 1, 100, 465,158,157
49, 5, 2,  94, 831,157,158
49, 6, 1,  73, 538,157,25
49, 6, 2,  81, 912,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
