# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 944,142,38
42, 8, 1, 164,1113,142,126
42, 8, 2,  79,1023,126,142
42, 9, 1, 158,1271,126,35
42, 9, 2,  80,1103,35,126
42,10, 1,  55,1326,35,48
42,10, 2,  38,1141,48,35
42,11, 1,  54,1380,48,49
42,11, 2, 267,1408,49,48
42,12, 1,  37,1417,49,272
42,12, 2, 129,1537,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 166, 443,192,622
43, 2, 2, 562, 675,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2, 129, 804,173,622
43, 4, 1,  40, 621,173,305
43, 4, 2, 309,1113,305,173
43, 5, 1, 187, 808,305,49
43, 5, 2, 188,1301,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  42,1343,50,49
43, 7, 1,  61, 883,50,272
43, 7, 2,  89,1432,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 137,2046,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2355,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 590,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 752,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 768,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1096,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 448,1544,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  28, 153,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  25, 199,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2, 122, 331,6028,6027
47, 1, 1, 224, 224,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 488, 712,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 770,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 828,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 909,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 949,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1012,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1064,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  81, 244,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 123, 367,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 400,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 431,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  34, 522,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  14, 625,59,61
48,14, 1,  43, 619,59,58
48,14, 2,  44, 669,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 241,187,599
49, 3, 1, 342, 810,187,155
49, 3, 2, 137, 378,155,187
49, 4, 1,  55, 865,155,158
49, 4, 2,  76, 454,158,155
49, 5, 1, 109, 974,158,157
49, 5, 2,  92, 546,157,158
49, 6, 1, 209,1183,157,25
49, 6, 2,  69, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
