# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 764,142,38
42, 8, 1, 118,1482,142,126
42, 8, 2,  58, 822,126,142
42, 9, 1, 230,1712,126,35
42, 9, 2,  44, 866,35,126
42,10, 1,  87,1799,35,48
42,10, 2,  45, 911,48,35
42,11, 1, 211,2010,48,49
42,11, 2,  95,1006,49,48
42,12, 1,  66,2076,49,272
42,12, 2,  53,1059,272,49
43, 1, 1, 611, 611,24,192
43, 1, 2, 202, 202,192,24
43, 2, 1, 124, 735,192,622
43, 2, 2, 462, 664,622,192
43, 3, 1, 138, 873,622,173
43, 3, 2,  58, 722,173,622
43, 4, 1,  43, 916,173,305
43, 4, 2, 144, 866,305,173
43, 5, 1, 185,1101,305,49
43, 5, 2, 190,1056,49,305
43, 6, 1,  14,1115,49,50
43, 6, 2,  39,1095,50,49
43, 7, 1, 126,1241,50,272
43, 7, 2,  54,1149,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  62, 382,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 638,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 714,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 788,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 804,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1110,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  57,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  32, 131,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  13, 144,6021,6022
46, 5, 2,   8, 140,6022,6021
46, 6, 1,  21, 165,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  24, 189,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  17, 206,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   8, 214,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  35, 249,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 260,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 310,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 356,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 380,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 429,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 481,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 180,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 383,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  73, 487,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  26, 579,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  41, 620,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  15, 635,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  42, 677,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 399, 399,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 501,599,187
49, 2, 2, 100, 218,187,599
49, 3, 1,  78, 579,187,155
49, 3, 2,  95, 313,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2,  65, 378,158,155
49, 5, 1, 557,1191,158,157
49, 5, 2,  88, 466,157,158
49, 6, 1, 303,1494,157,25
49, 6, 2,  42, 508,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
