# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 621,142,38
42, 8, 1, 105, 801,142,126
42, 8, 2,  88, 709,126,142
42, 9, 1, 165, 966,126,35
42, 9, 2,  58, 767,35,126
42,10, 1,  81,1047,35,48
42,10, 2,  39, 806,48,35
42,11, 1,  81,1128,48,49
42,11, 2, 139, 945,49,48
42,12, 1,  49,1177,49,272
42,12, 2,  59,1004,272,49
43, 1, 1, 331, 331,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 275, 606,192,622
43, 2, 2, 218, 293,622,192
43, 3, 1, 138, 744,622,173
43, 3, 2,  63, 356,173,622
43, 4, 1,  52, 796,173,305
43, 4, 2, 263, 619,305,173
43, 5, 1, 185, 981,305,49
43, 5, 2, 188, 807,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2,  25, 832,50,49
43, 7, 1,  85,1080,50,272
43, 7, 2,  60, 892,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 285,2194,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2503,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1093,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  61, 185,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 207,6023,6024
46, 7, 2,  27, 166,6024,6023
46, 8, 1,  17, 224,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   8, 232,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  29, 261,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 464, 640,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 688,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 757,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 820,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 857,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 912,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 964,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  64, 334,187,155
49, 3, 2, 101, 319,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  79, 398,158,155
49, 5, 1, 114, 503,158,157
49, 5, 2,  99, 497,157,158
49, 6, 1,  99, 602,157,25
49, 6, 2,  43, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
